23.0000012,0.5091125,-1.6667227,-0.33468837,-1.4985051,0.21867773,-0.18470916,0.12646915,0.25851732,0.4712363,0.17381124,-0.12043713,0.25144508,-0.230816666,2.7912301,2.276937274,0.343270311,-0.217892447,-0.01602706,-0.230816666,2.7912301,2.276937274,0.343270311,-0.217892447,-0.01602706,-3.4322438,37.01171,25.342312,3.6455307,-2.4033537,-0.18383038
23.0000012,0.5091125,-1.6667227,-0.33468837,-1.4985051,0.21867773,-0.18470916,0.12646915,0.25851732,0.4712363,0.17381124,-0.12043713,0.25144508,-0.230816666,2.7912301,2.276937274,0.343270311,-0.217892447,-0.01602706,-0.230816666,2.7912301,2.276937274,0.343270311,-0.217892447,-0.01602706,-3.4322438,37.01171,25.342312,3.6455307,-2.4033537,-0.18383038
23.01666787,0.5108033,-1.6625943,-0.32710224,-1.4959366,0.21665081,-0.1805277,0.10075969,0.2556122,0.46831158,0.1648884,-0.12369924,0.25085926,-0.215222488,2.71260332,2.222896586,0.334913448,-0.210193494,-0.016061137,-0.215222488,2.71260332,2.222896586,0.334913448,-0.210193494,-0.016061137,-3.2003584,35.96912,24.740839,3.5567808,-2.3184342,-0.18422124
23.03333453,0.51224524,-1.6585351,-0.31962723,-1.4933939,0.21463282,-0.17642047,0.08638205,0.25031587,0.45979342,0.15876509,-0.12330479,0.24645977,-0.052006227,2.101988095,1.879021507,0.284619565,-0.161995168,-0.017522311,-0.052006227,2.101988095,1.879021507,0.284619565,-0.161995168,-0.017522311,-0.7733326,27.872362,20.91351,3.0226598,-1.7868067,-0.2009809
23.03333453,0.51224524,-1.6585351,-0.31962723,-1.4933939,0.21463282,-0.17642047,0.08638205,0.25031587,0.45979342,0.15876509,-0.12330479,0.24645977,-0.052006227,2.101988095,1.879021507,0.284619565,-0.161995168,-0.017522311,-0.052006227,2.101988095,1.879021507,0.284619565,-0.161995168,-0.017522311,-0.7733326,27.872362,20.91351,3.0226598,-1.7868067,-0.2009809
23.03333453,0.51224524,-1.6585351,-0.31962723,-1.4933939,0.21463282,-0.17642047,0.08638205,0.25031587,0.45979342,0.15876509,-0.12330479,0.24645977,-0.052006227,2.101988095,1.879021507,0.284619565,-0.161995168,-0.017522311,-0.052006227,2.101988095,1.879021507,0.284619565,-0.161995168,-0.017522311,-0.7733326,27.872362,20.91351,3.0226598,-1.7868067,-0.2009809
23.0500012,0.5132745,-1.6545442,-0.3122261,-1.4910556,0.21255755,-0.17232442,0.06117977,0.24691029,0.45633283,0.14900918,-0.12667644,0.24574926,-0.174466218,2.477567624,2.070271851,0.311276805,-0.189622596,-0.016568839,-0.174466218,2.477567624,2.070271851,0.311276805,-0.189622596,-0.016568839,-2.5943127,32.852547,23.042126,3.3057597,-2.0915372,-0.19004458
23.0500012,0.5132745,-1.6545442,-0.3122261,-1.4910556,0.21255755,-0.17232442,0.06117977,0.24691029,0.45633283,0.14900918,-0.12667644,0.24574926,-0.174466218,2.477567624,2.070271851,0.311276805,-0.189622596,-0.016568839,-0.174466218,2.477567624,2.070271851,0.311276805,-0.189622596,-0.016568839,-2.5943127,32.852547,23.042126,3.3057597,-2.0915372,-0.19004458
23.06666787,0.5138863,-1.6506078,-0.30487436,-1.4888538,0.21042706,-0.1682428,0.036141638,0.24352853,0.4530329,0.14012666,-0.12998427,0.24486686,-0.161218194,2.403448286,2.018447149,0.303185951,-0.182331592,-0.016576174,-0.161218194,2.403448286,2.018447149,0.303185951,-0.182331592,-0.016576174,-2.3973145,31.869724,22.465317,3.2198348,-2.0111175,-0.19012871
23.06666787,0.5138863,-1.6506078,-0.30487436,-1.4888538,0.21042706,-0.1682428,0.036141638,0.24352853,0.4530329,0.14012666,-0.12998427,0.24486686,-0.161218194,2.403448286,2.018447149,0.303185951,-0.182331592,-0.016576174,-0.161218194,2.403448286,2.018447149,0.303185951,-0.182331592,-0.016576174,-2.3973145,31.869724,22.465317,3.2198348,-2.0111175,-0.19012871
23.08333454,0.51427186,-1.6467429,-0.29763472,-1.4866768,0.20830657,-0.1642362,0.023154143,0.23819333,0.44455984,0.13437963,-0.12950595,0.24041767,-0.009930334,1.832941179,1.69714836,0.255876521,-0.136774146,-0.017828144,-0.009930334,1.832941179,1.69714836,0.255876521,-0.136774146,-0.017828144,-0.14766407,24.3048,18.889261,2.7174087,-1.5086188,-0.20448881
23.08333454,0.51427186,-1.6467429,-0.29763472,-1.4866768,0.20830657,-0.1642362,0.023154143,0.23819333,0.44455984,0.13437963,-0.12950595,0.24041767,-0.009930334,1.832941179,1.69714836,0.255876521,-0.136774146,-0.017828144,-0.009930334,1.832941179,1.69714836,0.255876521,-0.136774146,-0.017828144,-0.14766407,24.3048,18.889261,2.7174087,-1.5086188,-0.20448881
23.1000012,0.5142574,-1.6429526,-0.2904734,-1.484699,0.20612869,-0.16024598,-0.001296492,0.23434182,0.4407449,0.12472074,-0.13289474,0.23941237,-0.125558695,2.177624825,1.870420787,0.280131593,-0.162660957,-0.017024762,-0.125558695,2.177624825,1.870420787,0.280131593,-0.162660957,-0.017024762,-1.8670578,28.875305,20.817783,2.9749975,-1.7941504,-0.19527403
23.1000012,0.5142574,-1.6429526,-0.2904734,-1.484699,0.20612869,-0.16024598,-0.001296492,0.23434182,0.4407449,0.12472074,-0.13289474,0.23941237,-0.125558695,2.177624825,1.870420787,0.280131593,-0.162660957,-0.017024762,-0.125558695,2.177624825,1.870420787,0.280131593,-0.162660957,-0.017024762,-1.8670578,28.875305,20.817783,2.9749975,-1.7941504,-0.19527403
23.1000012,0.5142574,-1.6429526,-0.2904734,-1.484699,0.20612869,-0.16024598,-0.001296492,0.23434182,0.4407449,0.12472074,-0.13289474,0.23941237,-0.125558695,2.177624825,1.870420787,0.280131593,-0.162660957,-0.017024762,-0.125558695,2.177624825,1.870420787,0.280131593,-0.162660957,-0.017024762,-1.8670578,28.875305,20.817783,2.9749975,-1.7941504,-0.19527403
23.11666787,0.51383877,-1.6392235,-0.28336754,-1.4828572,0.20389545,-0.15627481,-0.025528025,0.23053125,0.43709317,0.115929924,-0.13620287,0.23824012,-0.114659102,2.107994229,1.82088576,0.272340177,-0.155807795,-0.017008126,-0.114659102,2.107994229,1.82088576,0.272340177,-0.155807795,-0.017008126,-1.7049809,27.952003,20.266459,2.8922527,-1.71856,-0.1950832
23.13333454,0.5132169,-1.6355667,-0.27637452,-1.4810388,0.20167366,-0.15237923,-0.03710764,0.22519398,0.42868495,0.11057377,-0.13561979,0.23375618,0.024024865,1.578717498,1.522679256,0.228139999,-0.113059257,-0.018056576,0.024024865,1.578717498,1.522679256,0.228139999,-0.113059257,-0.018056576,0.35724974,20.933794,16.94742,2.4228468,-1.2470436,-0.20710893
23.13333454,0.5132169,-1.6355667,-0.27637452,-1.4810388,0.20167366,-0.15237923,-0.03710764,0.22519398,0.42868495,0.11057377,-0.13561979,0.23375618,0.024024865,1.578717498,1.522679256,0.228139999,-0.113059257,-0.018056576,0.024024865,1.578717498,1.522679256,0.228139999,-0.113059257,-0.018056576,0.35724974,20.933794,16.94742,2.4228468,-1.2470436,-0.20710893
23.13333454,0.5132169,-1.6355667,-0.27637452,-1.4810388,0.20167366,-0.15237923,-0.03710764,0.22519398,0.42868495,0.11057377,-0.13561979,0.23375618,0.024024865,1.578717498,1.522679256,0.228139999,-0.113059257,-0.018056576,0.024024865,1.578717498,1.522679256,0.228139999,-0.113059257,-0.018056576,0.35724974,20.933794,16.94742,2.4228468,-1.2470436,-0.20710893
23.15000121,0.51220983,-1.6319901,-0.2694642,-1.4794134,0.19939515,-0.1485048,-0.06067462,0.22094433,0.424543,0.10106963,-0.13898043,0.23246506,-0.083889349,1.891823016,1.677900076,0.249980601,-0.137119021,-0.017400429,-0.083889349,1.891823016,1.677900076,0.249980601,-0.137119021,-0.017400429,-1.2474346,25.085573,18.675028,2.654794,-1.5124228,-0.19958292
23.15000121,0.51220983,-1.6319901,-0.2694642,-1.4794134,0.19939515,-0.1485048,-0.06067462,0.22094433,0.424543,0.10106963,-0.13898043,0.23246506,-0.083889349,1.891823016,1.677900076,0.249980601,-0.137119021,-0.017400429,-0.083889349,1.891823016,1.677900076,0.249980601,-0.137119021,-0.017400429,-1.2474346,25.085573,18.675028,2.654794,-1.5124228,-0.19958292
23.16666787,0.5108141,-1.6284808,-0.26261494,-1.4779222,0.197062,-0.14465405,-0.08397157,0.21675357,0.42056456,0.09242258,-0.1422443,0.23101199,-0.075262669,1.826762146,1.630775541,0.242523914,-0.130733845,-0.01736255,-0.075262669,1.826762146,1.630775541,0.242523914,-0.130733845,-0.01736255,-1.1191559,24.222866,18.150532,2.575604,-1.4419943,-0.19914845
23.16666787,0.5108141,-1.6284808,-0.26261494,-1.4779222,0.197062,-0.14465405,-0.08397157,0.21675357,0.42056456,0.09242258,-0.1422443,0.23101199,-0.075262669,1.826762146,1.630775541,0.242523914,-0.130733845,-0.01736255,-0.075262669,1.826762146,1.630775541,0.242523914,-0.130733845,-0.01736255,-1.1191559,24.222866,18.150532,2.575604,-1.4419943,-0.19914845
23.18333454,0.50923824,-1.6250447,-0.2558788,-1.4764533,0.19474207,-0.14087921,-0.09413359,0.21144775,0.41224357,0.08746528,-0.1415377,0.2265075,0.050616761,1.339477867,1.356007661,0.201527996,-0.090924373,-0.018215472,0.050616761,1.339477867,1.356007661,0.201527996,-0.090924373,-0.018215472,0.75267124,17.761477,15.092365,2.1402273,-1.0028958,-0.20893146
23.18333454,0.50923824,-1.6250447,-0.2558788,-1.4764533,0.19474207,-0.14087921,-0.09413359,0.21144775,0.41224357,0.08746528,-0.1415377,0.2265075,0.050616761,1.339477867,1.356007661,0.201527996,-0.090924373,-0.018215472,0.050616761,1.339477867,1.356007661,0.201527996,-0.090924373,-0.018215472,0.75267124,17.761477,15.092365,2.1402273,-1.0028958,-0.20893146
23.20000121,0.5072941,-1.6216936,-0.24922886,-1.4751711,0.1923668,-0.13713008,-0.11669295,0.20685288,0.4078024,0.07817361,-0.14482632,0.22494152,-0.049081519,1.620945851,1.493386117,0.220978821,-0.11310974,-0.017701577,-0.049081519,1.620945851,1.493386117,0.220978821,-0.11310974,-0.017701577,-0.7298422,21.493742,16.621387,2.346795,-1.2476004,-0.20303708
23.20000121,0.5072941,-1.6216936,-0.24922886,-1.4751711,0.1923668,-0.13713008,-0.11669295,0.20685288,0.4078024,0.07817361,-0.14482632,0.22494152,-0.049081519,1.620945851,1.493386117,0.220978821,-0.11310974,-0.017701577,-0.049081519,1.620945851,1.493386117,0.220978821,-0.11310974,-0.017701577,-0.7298422,21.493742,16.621387,2.346795,-1.2476004,-0.20303708
23.20000121,0.5072941,-1.6216936,-0.24922886,-1.4751711,0.1923668,-0.13713008,-0.11669295,0.20685288,0.4078024,0.07817361,-0.14482632,0.22494152,-0.049081519,1.620945851,1.493386117,0.220978821,-0.11310974,-0.017701577,-0.049081519,1.620945851,1.493386117,0.220978821,-0.11310974,-0.017701577,-0.7298422,21.493742,16.621387,2.346795,-1.2476004,-0.20303708
23.21666788,0.5049785,-1.6184157,-0.24264535,-1.4740207,0.18993826,-0.13340922,-0.13893472,0.20233269,0.403525,0.06972191,-0.14800288,0.22321993,-0.042542372,1.560367826,1.448699492,0.21387626,-0.107205735,-0.017645652,-0.042542372,1.560367826,1.448699492,0.21387626,-0.107205735,-0.017645652,-0.6326051,20.690477,16.124025,2.271366,-1.1824793,-0.20239563
23.23333455,0.5025059,-1.6152108,-0.23617499,-1.4728913,0.18752497,-0.12976426,-0.14767705,0.19709402,0.39530972,0.06517315,-0.14715621,0.21871093,0.070687597,1.115580022,1.197577165,0.176153984,-0.070432761,-0.018312659,0.070687597,1.115580022,1.197577165,0.176153984,-0.070432761,-0.018312659,1.0511246,14.792591,13.329034,1.8707553,-0.77687335,-0.2100462
23.23333455,0.5025059,-1.6152108,-0.23617499,-1.4728913,0.18752497,-0.12976426,-0.14767705,0.19709402,0.39530972,0.06517315,-0.14715621,0.21871093,0.070687597,1.115580022,1.197577165,0.176153984,-0.070432761,-0.018312659,0.070687597,1.115580022,1.197577165,0.176153984,-0.070432761,-0.018312659,1.0511246,14.792591,13.329034,1.8707553,-0.77687335,-0.2100462
23.23333455,0.5025059,-1.6152108,-0.23617499,-1.4728913,0.18752497,-0.12976426,-0.14767705,0.19709402,0.39530972,0.06517315,-0.14715621,0.21871093,0.070687597,1.115580022,1.197577165,0.176153984,-0.070432761,-0.018312659,0.070687597,1.115580022,1.197577165,0.176153984,-0.070432761,-0.018312659,1.0511246,14.792591,13.329034,1.8707553,-0.77687335,-0.2100462
23.25000121,0.49968395,-1.6120946,-0.22979413,-1.4719406,0.1850584,-0.12614933,-0.16911238,0.19220836,0.39060053,0.056150634,-0.15033013,0.21688291,-0.020552772,1.365590275,1.317437576,0.193254692,-0.090714854,-0.01793444,-0.020552772,1.365590275,1.317437576,0.193254692,-0.090714854,-0.01793444,-0.30561972,18.107727,14.66308,2.0523648,-1.0005848,-0.20570803
23.25000121,0.49968395,-1.6120946,-0.22979413,-1.4719406,0.1850584,-0.12614933,-0.16911238,0.19220836,0.39060053,0.056150634,-0.15033013,0.21688291,-0.020552772,1.365590275,1.317437576,0.193254692,-0.090714854,-0.01793444,-0.020552772,1.365590275,1.317437576,0.193254692,-0.090714854,-0.01793444,-0.30561972,18.107727,14.66308,2.0523648,-1.0005848,-0.20570803
23.26666788,0.49650958,-1.6090561,-0.22348435,-1.4711186,0.18254074,-0.122567,-0.19018671,0.18741195,0.3860528,0.047943268,-0.15337753,0.21490744,-0.015857706,1.309368801,1.275181063,0.186516796,-0.085295533,-0.017863886,-0.015857706,1.309368801,1.275181063,0.186516796,-0.085295533,-0.017863886,-0.23580408,17.36223,14.192765,1.9808084,-0.9408097,-0.20489877
23.26666788,0.49650958,-1.6090561,-0.22348435,-1.4711186,0.18254074,-0.122567,-0.19018671,0.18741195,0.3860528,0.047943268,-0.15337753,0.21490744,-0.015857706,1.309368801,1.275181063,0.186516796,-0.085295533,-0.017863886,-0.015857706,1.309368801,1.275181063,0.186516796,-0.085295533,-0.017863886,-0.23580408,17.36223,14.192765,1.9808084,-0.9408097,-0.20489877
23.28333455,0.49320167,-1.6060907,-0.2172875,-1.470316,0.18004057,-0.11906038,-0.19751385,0.18227147,0.37796307,0.043807827,-0.1523774,0.21040958,0.085203425,0.906980739,1.047611151,0.15209031,-0.051605112,-0.018356466,0.085203425,0.906980739,1.047611151,0.15209031,-0.051605112,-0.018356466,1.2669749,12.026565,11.659912,1.6151991,-0.5692044,-0.21054867
23.28333455,0.49320167,-1.6060907,-0.2172875,-1.470316,0.18004057,-0.11906038,-0.19751385,0.18227147,0.37796307,0.043807827,-0.1523774,0.21040958,0.085203425,0.906980739,1.047611151,0.15209031,-0.051605112,-0.018356466,0.085203425,0.906980739,1.047611151,0.15209031,-0.051605112,-0.018356466,1.2669749,12.026565,11.659912,1.6151991,-0.5692044,-0.21054867
23.30000122,0.48956463,-1.6032166,-0.21118286,-1.4696838,0.17748989,-0.115587935,-0.21772002,0.17715132,0.37301746,0.035107415,-0.15539622,0.20833565,0.002393614,1.126242547,1.150523492,0.166912032,-0.069991297,-0.018105784,0.002393614,1.126242547,1.150523492,0.166912032,-0.069991297,-0.018105784,0.035593033,14.933976,12.805326,1.7726058,-0.772004,-0.20767334
23.30000122,0.48956463,-1.6032166,-0.21118286,-1.4696838,0.17748989,-0.115587935,-0.21772002,0.17715132,0.37301746,0.035107415,-0.15539622,0.20833565,0.002393614,1.126242547,1.150523492,0.166912032,-0.069991297,-0.018105784,0.002393614,1.126242547,1.150523492,0.166912032,-0.069991297,-0.018105784,0.035593033,14.933976,12.805326,1.7726058,-0.772004,-0.20767334
23.30000122,0.48956463,-1.6032166,-0.21118286,-1.4696838,0.17748989,-0.115587935,-0.21772002,0.17715132,0.37301746,0.035107415,-0.15539622,0.20833565,0.002393614,1.126242547,1.150523492,0.166912032,-0.069991297,-0.018105784,0.002393614,1.126242547,1.150523492,0.166912032,-0.069991297,-0.018105784,0.035593033,14.933976,12.805326,1.7726058,-0.772004,-0.20767334
23.31666788,0.48559615,-1.6004244,-0.20515351,-1.469177,0.17489083,-0.112151995,-0.23752329,0.17213261,0.36822948,0.02719172,-0.1582754,0.2061233,0.005540129,1.074198324,1.110660419,0.160542001,-0.065051131,-0.018023616,0.005540129,1.074198324,1.110660419,0.160542001,-0.065051131,-0.018023616,0.082381725,14.24387,12.36165,1.704956,-0.717514,-0.20673087
23.33333455,0.48151752,-1.5977038,-0.19923656,-1.4686875,0.1723118,-0.1087913,-0.24344742,0.16712174,0.36028397,0.023474177,-0.15710986,0.2016529,0.095082933,0.713919874,0.906447559,0.129415266,-0.034462087,-0.018355213,0.095082933,0.713919874,0.906447559,0.129415266,-0.034462087,-0.018355213,1.4138832,9.466578,10.088761,1.3743901,-0.38011682,-0.21053429
23.33333455,0.48151752,-1.5977038,-0.19923656,-1.4686875,0.1723118,-0.1087913,-0.24344742,0.16712174,0.36028397,0.023474177,-0.15710986,0.2016529,0.095082933,0.713919874,0.906447559,0.129415266,-0.034462087,-0.018355213,0.095082933,0.713919874,0.906447559,0.129415266,-0.034462087,-0.018355213,1.4138832,9.466578,10.088761,1.3743901,-0.38011682,-0.21053429
23.33333455,0.48151752,-1.5977038,-0.19923656,-1.4686875,0.1723118,-0.1087913,-0.24344742,0.16712174,0.36028397,0.023474177,-0.15710986,0.2016529,0.095082933,0.713919874,0.906447559,0.129415266,-0.034462087,-0.018355213,0.095082933,0.713919874,0.906447559,0.129415266,-0.034462087,-0.018355213,1.4138832,9.466578,10.088761,1.3743901,-0.38011682,-0.21053429
23.35000122,0.47713163,-1.5950768,-0.193414,-1.4683594,0.16968566,-0.10546857,-0.26232877,0.16182286,0.35513505,0.015146535,-0.15993534,0.19935095,0.02053645,0.903248751,0.993023793,0.142033457,-0.050971309,-0.018222548,0.02053645,0.903248751,0.993023793,0.142033457,-0.050971309,-0.018222548,0.305377,11.977078,11.052355,1.5083953,-0.56221354,-0.20901263
23.35000122,0.47713163,-1.5950768,-0.193414,-1.4683594,0.16968566,-0.10546857,-0.26232877,0.16182286,0.35513505,0.015146535,-0.15993534,0.19935095,0.02053645,0.903248751,0.993023793,0.142033457,-0.050971309,-0.018222548,0.02053645,0.903248751,0.993023793,0.142033457,-0.050971309,-0.018222548,0.305377,11.977078,11.052355,1.5083953,-0.56221354,-0.20901263
23.36666789,0.47243688,-1.5925341,-0.18767047,-1.4681511,0.16701451,-0.102186,-0.28076822,0.15663655,0.35013777,0.007568804,-0.16260955,0.1969206,0.022426578,0.855267138,0.955543878,0.136036713,-0.046501566,-0.018132276,0.022426578,0.855267138,0.955543878,0.136036713,-0.046501566,-0.018132276,0.33348322,11.340842,10.635203,1.4447099,-0.5129123,-0.2079772
23.36666789,0.47243688,-1.5925341,-0.18767047,-1.4681511,0.16701451,-0.102186,-0.28076822,0.15663655,0.35013777,0.007568804,-0.16260955,0.1969206,0.022426578,0.855267138,0.955543878,0.136036713,-0.046501566,-0.018132276,0.022426578,0.855267138,0.955543878,0.136036713,-0.046501566,-0.018132276,0.33348322,11.340842,10.635203,1.4447099,-0.5129123,-0.2079772
23.38333455,0.46765512,-1.5900623,-0.1820385,-1.4679592,0.16436604,-0.098977916,-0.28530726,0.15178193,0.34235337,0.004266869,-0.16127005,0.19249378,0.101276428,0.536159045,0.774153138,0.108158173,-0.018980675,-0.018317265,0.101276428,0.536159045,0.774153138,0.108158173,-0.018980675,-0.018317265,1.5059805,7.109469,8.616324,1.1486398,-0.20935684,-0.21009903
23.38333455,0.46765512,-1.5900623,-0.1820385,-1.4679592,0.16436604,-0.098977916,-0.28530726,0.15178193,0.34235337,0.004266869,-0.16127005,0.19249378,0.101276428,0.536159045,0.774153138,0.108158173,-0.018980675,-0.018317265,0.101276428,0.536159045,0.774153138,0.108158173,-0.018980675,-0.018317265,1.5059805,7.109469,8.616324,1.1486398,-0.20935684,-0.21009903
23.40000122,0.46258938,-1.5876849,-0.17650253,-1.4679183,0.16167438,-0.095811285,-0.30277967,0.14636211,0.33703524,-0.003641445,-0.16386686,0.1899839,0.034623284,0.697100612,0.845372559,0.118700686,-0.033679775,-0.018291648,0.034623284,0.697100612,0.845372559,0.118700686,-0.033679775,-0.018291648,0.51484823,9.243554,9.408997,1.2606013,-0.37148792,-0.2098052
23.40000122,0.46258938,-1.5876849,-0.17650253,-1.4679183,0.16167438,-0.095811285,-0.30277967,0.14636211,0.33703524,-0.003641445,-0.16386686,0.1899839,0.034623284,0.697100612,0.845372559,0.118700686,-0.033679775,-0.018291648,0.034623284,0.697100612,0.845372559,0.118700686,-0.033679775,-0.018291648,0.51484823,9.243554,9.408997,1.2606013,-0.37148792,-0.2098052
23.40000122,0.46258938,-1.5876849,-0.17650253,-1.4679183,0.16167438,-0.095811285,-0.30277967,0.14636211,0.33703524,-0.003641445,-0.16386686,0.1899839,0.034623284,0.697100612,0.845372559,0.118700686,-0.033679775,-0.018291648,0.034623284,0.697100612,0.845372559,0.118700686,-0.033679775,-0.018291648,0.51484823,9.243554,9.408997,1.2606013,-0.37148792,-0.2098052
23.41666789,0.45723873,-1.5853933,-0.17104885,-1.4679924,0.15894173,-0.09268812,-0.31977195,0.14106305,0.33186054,-0.010840345,-0.1663018,0.18735565,0.03558071,0.652868823,0.810156528,0.113064354,-0.029656099,-0.018196485,0.03558071,0.652868823,0.810156528,0.113064354,-0.029656099,-0.018196485,0.52908516,8.657041,9.017042,1.2007434,-0.32710677,-0.20871368
23.43333456,0.45182416,-1.5831708,-0.1657056,-1.4680811,0.1562345,-0.089638405,-0.32295004,0.13639039,0.32425267,-0.013726924,-0.16478236,0.18298885,0.104601045,0.373783191,0.6509439,0.08836466,-0.005145453,-0.018249913,0.104601045,0.373783191,0.6509439,0.08836466,-0.005145453,-0.018249913,1.5554175,4.956365,7.2450056,0.9384327,-0.05675435,-0.2093265
23.43333456,0.45182416,-1.5831708,-0.1657056,-1.4680811,0.1562345,-0.089638405,-0.32295004,0.13639039,0.32425267,-0.013726924,-0.16478236,0.18298885,0.104601045,0.373783191,0.6509439,0.08836466,-0.005145453,-0.018249913,0.104601045,0.373783191,0.6509439,0.08836466,-0.005145453,-0.018249913,1.5554175,4.956365,7.2450056,0.9384327,-0.05675435,-0.2093265
23.43333456,0.45182416,-1.5831708,-0.1657056,-1.4680811,0.1562345,-0.089638405,-0.32295004,0.13639039,0.32425267,-0.013726924,-0.16478236,0.18298885,0.104601045,0.373783191,0.6509439,0.08836466,-0.005145453,-0.018249913,0.104601045,0.373783191,0.6509439,0.08836466,-0.005145453,-0.018249913,1.5554175,4.956365,7.2450056,0.9384327,-0.05675435,-0.2093265
23.45000122,0.44614977,-1.581043,-0.16045941,-1.4683106,0.15348865,-0.08663327,-0.3389401,0.1309042,0.31879938,-0.021172471,-0.16711776,0.18029255,0.045432849,0.507799425,0.707731136,0.096950468,-0.018101477,-0.018320645,0.045432849,0.507799425,0.707731136,0.096950468,-0.018101477,-0.018320645,0.67558646,6.7334204,7.8770475,1.029614,-0.19965929,-0.2101378
23.45000122,0.44614977,-1.581043,-0.16045941,-1.4683106,0.15348865,-0.08663327,-0.3389401,0.1309042,0.31879938,-0.021172471,-0.16711776,0.18029255,0.045432849,0.507799425,0.707731136,0.096950468,-0.018101477,-0.018320645,0.045432849,0.507799425,0.707731136,0.096950468,-0.018101477,-0.018320645,0.67558646,6.7334204,7.8770475,1.029614,-0.19965929,-0.2101378
23.46666789,0.4402159,-1.5790024,-0.15529813,-1.4686486,0.1507063,-0.08367454,-0.35441157,0.12554593,0.3134788,-0.027951935,-0.16928244,0.17748937,0.045740612,0.467155422,0.674734733,0.09167113,-0.014504409,-0.01822329,0.045740612,0.467155422,0.674734733,0.09167113,-0.014504409,-0.01822329,0.6801629,6.194481,7.5097976,0.9735474,-0.15998363,-0.20902114
23.46666789,0.4402159,-1.5790024,-0.15529813,-1.4686486,0.1507063,-0.08367454,-0.35441157,0.12554593,0.3134788,-0.027951935,-0.16928244,0.17748937,0.045740612,0.467155422,0.674734733,0.09167113,-0.014504409,-0.01822329,0.045740612,0.467155422,0.674734733,0.09167113,-0.014504409,-0.01822329,0.6801629,6.194481,7.5097976,0.9735474,-0.15998363,-0.20902114
23.48333456,0.43424106,-1.5770283,-0.15024593,-1.4689984,0.14795235,-0.080787994,-0.3562583,0.12107864,0.3060621,-0.03042917,-0.16758034,0.17319895,0.105789514,0.226723986,0.536937234,0.070059182,0.007078111,-0.018160958,0.105789514,0.226723986,0.536937234,0.070059182,0.007078111,-0.018160958,1.5730901,3.00636,5.9761114,0.7440285,0.078071564,-0.2083062
23.48333456,0.43424106,-1.5770283,-0.15024593,-1.4689984,0.14795235,-0.080787994,-0.3562583,0.12107864,0.3060621,-0.03042917,-0.16758034,0.17319895,0.105789514,0.226723986,0.536937234,0.070059182,0.007078111,-0.018160958,0.105789514,0.226723986,0.536937234,0.070059182,0.007078111,-0.018160958,1.5730901,3.00636,5.9761114,0.7440285,0.078071564,-0.2083062
23.50000123,0.42803165,-1.5751483,-0.14529148,-1.4694786,0.14516461,-0.07794872,-0.37070385,0.11558181,0.30050737,-0.037375506,-0.16962644,0.17033948,0.053616538,0.335655817,0.580398434,0.076831723,-0.004226672,-0.018316021,0.053616538,0.335655817,0.580398434,0.076831723,-0.004226672,-0.018316021,0.7972779,4.450796,6.4598346,0.8159529,-0.04662019,-0.21008477
23.50000123,0.42803165,-1.5751483,-0.14529148,-1.4694786,0.14516461,-0.07794872,-0.37070385,0.11558181,0.30050737,-0.037375506,-0.16962644,0.17033948,0.053616538,0.335655817,0.580398434,0.076831723,-0.004226672,-0.018316021,0.053616538,0.335655817,0.580398434,0.076831723,-0.004226672,-0.018316021,0.7972779,4.450796,6.4598346,0.8159529,-0.04662019,-0.21008477
23.50000123,0.42803165,-1.5751483,-0.14529148,-1.4694786,0.14516461,-0.07794872,-0.37070385,0.11558181,0.30050737,-0.037375506,-0.16962644,0.17033948,0.053616538,0.335655817,0.580398434,0.076831723,-0.004226672,-0.018316021,0.053616538,0.335655817,0.580398434,0.076831723,-0.004226672,-0.018316021,0.7972779,4.450796,6.4598346,0.8159529,-0.04662019,-0.21008477
23.51666789,0.4215891,-1.5733558,-0.14042401,-1.470061,0.14234535,-0.0751584,-0.38459265,0.110217616,0.29507262,-0.04370176,-0.1714932,0.1673845,0.053538824,0.298335577,0.549519908,0.071895156,-0.001027796,-0.018219543,0.053538824,0.298335577,0.549519908,0.071895156,-0.001027796,-0.018219543,0.7961223,3.9559298,6.1161566,0.76352656,-0.011336595,-0.20897816
23.53333456,0.4151283,-1.5716275,-0.13566408,-1.470653,0.13955747,-0.07243866,-0.38514394,0.10597617,0.2878598,-0.045775414,-0.16960743,0.1631866,0.105464996,0.094812164,0.43217641,0.05324832,0.017737383,-0.018057163,0.105464996,0.094812164,0.43217641,0.05324832,0.017737383,-0.018057163,1.5682645,1.2572093,4.8101234,0.56549716,0.19564334,-0.20711567
23.53333456,0.4151283,-1.5716275,-0.13566408,-1.470653,0.13955747,-0.07243866,-0.38514394,0.10597617,0.2878598,-0.045775414,-0.16960743,0.1631866,0.105464996,0.094812164,0.43217641,0.05324832,0.017737383,-0.018057163,0.105464996,0.094812164,0.43217641,0.05324832,0.017737383,-0.018057163,1.5682645,1.2572093,4.8101234,0.56549716,0.19564334,-0.20711567
23.53333456,0.4151283,-1.5716275,-0.13566408,-1.470653,0.13955747,-0.07243866,-0.38514394,0.10597617,0.2878598,-0.045775414,-0.16960743,0.1631866,0.105464996,0.094812164,0.43217641,0.05324832,0.017737383,-0.018057163,0.105464996,0.094812164,0.43217641,0.05324832,0.017737383,-0.018057163,1.5682645,1.2572093,4.8101234,0.56549716,0.19564334,-0.20711567
