20.066667713224888,0.96390307,-1.4163556,1.0472881,-0.09523955,1.0629345,-0.40998408,1.2628733,0.23451173,-0.17197491,-0.22020724,-0.5393787,0.42861548,-0.356136943,-3.555753544,-2.818511181,-0.204769164,0.050200869,0.00092079,-0.356136943,-3.555753544,-2.818511181,-0.204769164,0.050200869,0.00092079,-5.2957563,-47.149292,-31.37003,-2.1746485,0.5537156,0.010561466
20.10000104829669,1.004589,-1.4085617,1.0418892,-0.102296785,1.0455482,-0.39616966,1.1814653,0.21891363,-0.16117053,-0.20614538,-0.5046042,0.40098697,-0.346542222,-3.558387008,-2.808849338,-0.207008166,0.050606013,0.001053854,-0.346542222,-3.558387008,-2.808849338,-0.207008166,0.050606013,0.001053854,-5.153083,-47.18421,-31.262493,-2.1984267,0.5581843,0.012087703
20.133334383368492,1.0426517,-1.4012699,1.0368412,-0.10889502,1.0292823,-0.38324577,1.105306,0.20432164,-0.15106827,-0.19300705,-0.47207192,0.37513933,-0.336089708,-3.562837489,-2.800247076,-0.208878158,0.050962641,0.001178083,-0.336089708,-3.562837489,-2.800247076,-0.208878158,0.050962641,0.001178083,-4.997654,-47.243225,-31.16675,-2.218286,0.56211793,0.013512611
20.166667718440294,1.0782603,-1.3944486,1.032121,-0.115064055,1.0140642,-0.371155,1.0340582,0.1906714,-0.14162308,-0.18073002,-0.44163722,0.35095727,-0.32501195,-3.568735022,-2.792557702,-0.210431201,0.051274417,0.001294091,-0.32501195,-3.568735022,-2.792557702,-0.210431201,0.051274417,0.001294091,-4.8329277,-47.321426,-31.081167,-2.2347794,0.5655568,0.014843226
20.200001053512096,1.1115733,-1.3880668,1.0277073,-0.12083184,0.9998269,-0.35984352,0.9674053,0.1779008,-0.13279119,-0.16925848,-0.4131611,0.32833448,-0.313435358,-3.575945548,-2.785715753,-0.211712106,0.051542081729131516,0.001402606,-0.313435358,-3.575945548,-2.785715753,-0.211712106,0.051542081729131516,0.001402606,-4.660784,-47.417038,-31.005016,-2.2483826,0.56850916,0.01608789
20.200001053512096,1.1115733,-1.3880668,1.0277073,-0.12083184,0.9998269,-0.35984352,0.9674053,0.1779008,-0.13279119,-0.16925848,-0.4131611,0.32833448,-0.313435358,-3.575945548,-2.785715753,-0.211712106,0.051542081729131516,0.001402606,-0.313435358,-3.575945548,-2.785715753,-0.211712106,0.051542081729131516,0.001402606,-4.660784,-47.417038,-31.005016,-2.2483826,0.56850916,0.01608789
20.23333439,1.1527973,-1.3816993,1.0212513,-0.13542101,0.9801256,-0.34110498,1.1989422,0.17633428,-0.19321549,-0.417478,-0.57164985,0.54392195,-0.404096371,-3.682819499,-2.785683706,-0.202550367,0.055853632073562365,0.000987265,-0.404096371,-3.682819499,-2.785683706,-0.202550367,0.055853632073562365,0.000987265,-6.008913,-48.834187,-31.00466,-2.151085,0.61606556,0.011323929
20.26666772,1.1914222,-1.375774,1.0151755,-0.14881173,0.9616975,-0.3235742,1.121658,0.1644802,-0.18105434,-0.39076728,-0.5347936,0.50886106,-0.388389028,-3.678005673,-2.777720826,-0.206157627,0.056949304,0.001104479,-0.388389028,-3.678005673,-2.777720826,-0.206157627,0.056949304,0.001104479,-5.775345,-48.770355,-30.916033,-2.189394,0.6281508,0.012668371
20.300001058727503,1.2275574,-1.3702308,1.0094959,-0.16133218,0.94445735,-0.30717346,1.0493561,0.15339047,-0.16968668,-0.36580122,-0.5003125,0.4760595,-0.372485371,-3.675656729,-2.770588404,-0.209244766,0.057980999120883475,0.001214002,-0.372485371,-3.675656729,-2.770588404,-0.209244766,0.057980999120883475,0.001214002,-5.5388575,-48.73921,-30.836649,-2.2221794,0.6395304,0.013924599
20.333334393799305,1.2613629,-1.3650447,1.0041862,-0.17303883,0.92832804,-0.29182994,0.9817174,0.143016,-0.15905996,-0.3424656,-0.4680539,0.44537213,-0.356497505,-3.675417375,-2.764206584,-0.211885914,0.058945000225700046,0.001316416,-0.356497505,-3.675417375,-2.764206584,-0.211885914,0.058945000225700046,0.001316416,-5.301118,-48.736034,-30.76562,-2.2502284,0.65016335,0.015099287
20.366667728871107,1.2929885,-1.3601929,0.99922276,-0.18398431,0.91323847,-0.2774755,0.91844016,0.13331059,-0.14912641,-0.32065362,-0.43787476,0.41666314,-0.340589999,-3.676951021,-2.758506645,-0.214146445,0.059844463,0.001412272,-0.340589999,-3.676951021,-2.758506645,-0.214146445,0.059844463,0.001412272,-5.0645733,-48.75637,-30.702179,-2.2742352,0.6600844,0.016198754
20.40000106394291,1.3225752,-1.355654,0.9945827,-0.19421798,0.8991212,-0.26404637,0.85924286,0.124230266,-0.1398408,-0.30026594,-0.40964106,0.38980487,-0.324858093,-3.67999645,-2.753429636,-0.216081497,0.06068002,0.00150186,-0.324858093,-3.67999645,-2.753429636,-0.216081497,0.06068002,0.00150186,-4.83064,-48.796753,-30.645672,-2.2947855,0.6693006,0.017226338
20.40000106394291,1.3225752,-1.355654,0.9945827,-0.19421798,0.8991212,-0.26404637,0.85924286,0.124230266,-0.1398408,-0.30026594,-0.40964106,0.38980487,-0.324858093,-3.67999645,-2.753429636,-0.216081497,0.06068002,0.00150186,-0.324858093,-3.67999645,-2.753429636,-0.216081497,0.06068002,0.00150186,-4.83064,-48.796753,-30.645672,-2.2947855,0.6693006,0.017226338
20.43333439901471,1.3565794,-1.3515285,0.98750156,-0.21478857,0.88049316,-0.24148111,0.98867613,0.11053639,-0.21241017,-0.59503496,-0.54041696,0.6549968,-0.391135828,-3.705309815,-2.729302618,-0.209950211,0.064158607,0.00116055,-0.391135828,-3.705309815,-2.729302618,-0.209950211,0.064158607,0.00116055,-5.81619,-49.13241,-30.377138,-2.2296712,0.70766944,0.013311505
20.466667734086514,1.3884289,-1.3477193,0.98082745,-0.23384815,0.8630703,-0.22037034,0.92495084,0.10292126,-0.19905137,-0.55700564,-0.50557035,0.6127757,-0.371762002,-3.700867677,-2.724239833,-0.213970617,0.066086512,0.001250523,-0.371762002,-3.700867677,-2.724239833,-0.213970617,0.066086512,0.001250523,-5.528101,-49.073505,-30.32079,-2.272368,0.7289342,0.0143435
20.500001069158316,1.4182247,-1.3441552,0.9745893,-0.25166836,0.84677035,-0.2006205,0.8653342,0.095796116,-0.1865657,-0.5214559,-0.47297138,0.5732751,-0.352851544,-3.698546063,-2.719677105,-0.21744421,0.067891636,0.001334978,-0.352851544,-3.698546063,-2.719677105,-0.21744421,0.067891636,0.001334978,-5.2469025,-49.04272,-30.270006,-2.3092575,0.74884474,0.015312195
20.533334404230118,1.4460994,-1.3408206,0.9687589,-0.2683293,0.8315209,-0.18214373,0.8095631,0.0891307,-0.1748959,-0.48822373,-0.4424728,0.5363218,-0.334482988,-3.697930993,-2.715542117,-0.220449429,0.069578085,0.00141435,-0.334482988,-3.697930993,-2.715542117,-0.220449429,0.069578085,0.00141435,-4.973762,-49.034565,-30.223984,-2.341173,0.7674463,0.016222596
20.56666773930192,1.4721773,-1.3377001,0.9633092,-0.28390607,0.817254,-0.164858,0.7573873,0.08289349,-0.16398837,-0.45715934,-0.4139404,0.50175095,-0.316716844,-3.698815048,-2.711828871,-0.223054477,0.071150929,0.001488796,-0.316716844,-3.698815048,-2.711828871,-0.223054477,0.071150929,0.001488796,-4.7095795,-49.046288,-30.182655,-2.3688385,0.78479475,0.017076492
20.600001074373722,1.496574,-1.33478,0.9582154,-0.29846892,0.8039067,-0.1486864,0.70857626,0.077057615,-0.1537937,-0.42812046,-0.3872465,0.46940753,-0.299596754,-3.700893569,-2.708488697,-0.22531685,0.072615804,0.001558643,-0.299596754,-3.700893569,-2.708488697,-0.22531685,0.072615804,0.001558643,-4.4550037,-49.07385,-30.14548,-2.392865,0.8009523,0.017877638
20.600001074373722,1.496574,-1.33478,0.9582154,-0.29846892,0.8039067,-0.1486864,0.70857626,0.077057615,-0.1537937,-0.42812046,-0.3872465,0.46940753,-0.299596754,-3.700893569,-2.708488697,-0.22531685,0.072615804,0.001558643,-0.299596754,-3.700893569,-2.708488697,-0.22531685,0.072615804,0.001558643,-4.4550037,-49.07385,-30.14548,-2.392865,0.8009523,0.017877638
20.633334409445524,1.5219994,-1.3324556,0.95027894,-0.32440138,0.78717107,-0.12178179,0.73903906,0.057689447,-0.23869944,-0.7569769,-0.48543915,0.7809526,-0.327378211,-3.667090921,-2.664980413,-0.220669528,0.07479789,0.001282477,-0.327378211,-3.667090921,-2.664980413,-0.220669528,0.07479789,0.001282477,-4.868114,-48.625626,-29.661232,-2.3435104,0.82502073,0.014710009
20.666667744517326,1.5458038,-1.3303452,0.942787,-0.34859934,0.77151877,-0.09661146,0.691411,0.053477757,-0.22370471,-0.7086758,-0.45413557,0.7306118,-0.308798397,-3.66504721,-2.661915288,-0.224616411,0.077474679,0.001347091,-0.308798397,-3.66504721,-2.661915288,-0.224616411,0.077474679,0.001347091,-4.591832,-48.598526,-29.627117,-2.3854263,0.8545457,0.015451133
20.70000107958913,1.5680737,-1.3283699,0.9357852,-0.3712225,0.75687516,-0.07306368,0.6468551,0.049536545,-0.2096897,-0.6635213,-0.4248496,0.68351614,-0.290982196,-3.664360219,-2.659060263,-0.228026874,0.079950634,0.001408317,-0.290982196,-3.664360219,-2.659060263,-0.228026874,0.079950634,0.001408317,-4.3269053,-48.589417,-29.59534,-2.4216454,0.8818555,0.016153395
20.73333441466093,1.5889078,-1.3265209,0.9292406,-0.39237309,0.74317515,-0.051033758,0.6051711,0.045848526,-0.1965902,-0.62130785,-0.39745092,0.6394569,-0.273981203,-3.664746004,-2.656386376,-0.230977068,0.082239419,0.001466191,-0.273981203,-3.664746004,-2.656386376,-0.230977068,0.082239419,0.001466191,-4.0741005,-48.594532,-29.56558,-2.4529765,0.9071008,0.016817212
20.766667749732733,1.6083982,-1.3247906,0.9231236,-0.41214633,0.73035777,-0.0304239,0.5661757,0.04239655,-0.18434651,-0.5818459,-0.37181786,0.5982372,-0.25776858,-3.666073668,-2.653924988,-0.233535129,0.084353109,0.001520854,-0.25776858,-3.666073668,-2.653924988,-0.233535129,0.084353109,0.001520854,-3.8330188,-48.612137,-29.538185,-2.480143,0.9304148,0.017444193
20.800001084804535,1.6266322,-1.3231711,0.9174064,-0.43063203,0.71836656,-0.011142567,0.5296945,0.03916592,-0.17290209,-0.5449547,-0.34783703,0.55967414,-0.242373089,-3.66815334,-2.651653136,-0.23575644,0.086305088,0.001572248,-0.242373089,-3.66815334,-2.651653136,-0.23575644,0.086305088,0.001572248,-3.6040878,-48.639713,-29.5129,-2.5037334,0.9519451,0.018033683
20.800001084804535,1.6266322,-1.3231711,0.9174064,-0.43063203,0.71836656,-0.011142567,0.5296945,0.03916592,-0.17290209,-0.5449547,-0.34783703,0.55967414,-0.242373089,-3.66815334,-2.651653136,-0.23575644,0.086305088,0.001572248,-0.242373089,-3.66815334,-2.651653136,-0.23575644,0.086305088,0.001572248,-3.6040878,-48.639713,-29.5129,-2.5037334,0.9519451,0.018033683
20.833334419876337,1.6428405,-1.3221278,0.9084939,-0.4609653,0.704169,0.020123066,0.47102043,0.020134365,-0.26879677,-0.8926141,-0.411758,0.907539,-0.225411202,-3.607320426,-2.595470494,-0.230753175,0.086485702,0.001365326,-0.225411202,-3.607320426,-2.595470494,-0.230753175,0.086485702,0.001365326,-3.3518646,-47.83307,-28.887587,-2.4505987,0.9539373,0.015660286
20.86666775494814,1.6580067,-1.3212239,0.9000674,-0.48943296,0.6908901,0.04937329,0.4406755,0.018341083,-0.2519298,-0.83575475,-0.3852024,0.8490382,-0.211682172,-3.60627009,-2.592851102,-0.23414927,0.08958663,0.001407776,-0.211682172,-3.60627009,-2.592851102,-0.23414927,0.08958663,0.001407776,-3.147714,-47.81914,-28.858433,-2.4866652,0.9881405,0.016147196
20.90000109001994,1.6721956,-1.3203769,0.8921911,-0.51604795,0.678467,0.07673804,0.41228864,0.016661977,-0.23616374,-0.78259474,-0.3603577,0.7943096,-0.198621371,-3.60598672,-2.590299231,-0.237030543,0.092409226,0.001448627,-0.198621371,-3.60598672,-2.590299231,-0.237030543,0.092409226,0.001448627,-2.9534998,-47.815384,-28.83003,-2.5172644,1.0192738,0.016615748
20.933334425091743,1.6854695,-1.3195832,0.8848293,-0.54093105,0.6668444,0.10233886,0.38573146,0.015088629,-0.22142567,-0.73289365,-0.33711442,0.7431076,-0.186231446,-3.606336257,-2.587820706,-0.239472223,0.094976873,0.001487549,-0.186231446,-3.606336257,-2.587820706,-0.239472223,0.094976873,0.001487549,-2.7692616,-47.82002,-28.802444,-2.543195,1.0475949,0.017062187
20.966667760163546,1.6978875,-1.31884,0.8779484,-0.5641949,0.65597093,0.12628943,0.36088726,0.013615704,-0.20764937,-0.68642545,-0.31536943,0.69520646,-0.174511112,-3.607144075,-2.585406788,-0.241537709,0.097311862,0.001524572,-0.174511112,-3.607144075,-2.585406788,-0.241537709,0.097311862,0.001524572,-2.5949802,-47.83073,-28.775578,-2.5651305,1.0733498,0.01748684
21.000001095235348,1.7095048,-1.3181431,0.87151647,-0.5859443,0.64579815,0.1486962,0.33764458,0.012236237,-0.19477192,-0.64298165,-0.29502586,0.6503929,-0.163451729,-3.608381119,-2.583087979,-0.243283418,0.099436078,0.00155968,-0.163451729,-3.608381119,-2.583087979,-0.243283418,0.099436078,0.00155968,-2.4305272,-47.847134,-28.74977,-2.58367,1.09678,0.01788953
21.000001095235348,1.7095048,-1.3181431,0.87151647,-0.5859443,0.64579815,0.1486962,0.33764458,0.012236237,-0.19477192,-0.64298165,-0.29502586,0.6503929,-0.163451729,-3.608381119,-2.583087979,-0.243283418,0.099436078,0.00155968,-0.163451729,-3.608381119,-2.583087979,-0.243283418,0.099436078,0.00155968,-2.4305272,-47.847134,-28.74977,-2.58367,1.09678,0.01788953
21.03333443030715,1.7165438,-1.3178412,0.861621,-0.6194458,0.6345427,0.18377534,0.20455796,-0.00160766,-0.29905796,-0.9924049,-0.32637486,1.0182315,-0.103642176,-3.552380442,-2.522528375,-0.236810915,0.097105899,0.001433468,-0.103642176,-3.552380442,-2.522528375,-0.236810915,0.097105899,0.001433468,-1.5411592,-47.104565,-28.07574,-2.514932,1.0710781,0.016441882
21.066667765378952,1.7231218,-1.3176337,0.8522543,-0.6510259,0.6240151,0.21659315,0.19139746,-0.00200388,-0.2803036,-0.9292734,-0.30532083,0.9525956,-0.09749003,-3.549106592,-2.518493296,-0.239117806,0.10014959388933502,0.001456273,-0.09749003,-3.549106592,-2.518493296,-0.239117806,0.10014959388933502,0.001456273,-1.4496768,-47.061153,-28.03083,-2.539431,1.10465,0.016703457
21.100001100450754,1.7292757,-1.3174376,0.8434982,-0.6805533,0.61416596,0.24729557,0.17908458,-0.002375742,-0.26277056,-0.8702421,-0.28562465,0.89119077,-0.091603513,-3.546527788,-2.514561724,-0.240938138,0.10285640130341324,0.001478764,-0.091603513,-3.546527788,-2.514561724,-0.240938138,0.10285640130341324,0.001478764,-1.3621442,-47.02696,-27.987072,-2.558763,1.1345061,0.016961426
21.133334435522556,1.7350329,-1.3172535,0.83531255,-0.7081621,0.6049516,0.27601883,0.16756633,-0.002727319,-0.2463776,-0.8150448,-0.26719755,0.8337439,-0.085977748,-3.544439773,-2.510681906,-0.242343685,0.10525927366393324,0.001500803,-0.085977748,-3.544439773,-2.510681906,-0.242343685,0.10525927366393324,0.001500803,-1.2784891,-46.99927,-27.94389,-2.57369,1.1610098,0.017214209
21.16666777059436,1.7404187,-1.3170795,0.8276598,-0.7339773,0.59633106,0.30289057,0.15679064,-0.0030565,-0.23105052,-0.7634297,-0.24995828,0.78000057,-0.080630358,-3.542729201,-2.506860526,-0.243400315,0.10739021266684788,0.001522189,-0.080630358,-3.542729201,-2.506860526,-0.243400315,0.10739021266684788,0.001522189,-1.1989734,-46.97659,-27.901358,-2.5849113,1.184514,0.017459512
21.20000110566616,1.7454569,-1.3169162,0.82050514,-0.7581155,0.5882659,0.32803014,0.14671046,-0.00336735,-0.21672009,-0.7151646,-0.23382969,0.7297216,-0.07555783,-3.541374207,-2.503131685,-0.244166398,0.10927929623172376,0.001542802,-0.07555783,-3.541374207,-2.503131685,-0.244166398,0.10927929623172376,0.001542802,-1.1235449,-46.958622,-27.859856,-2.5930471,1.2053506,0.017695934
21.20000110566616,1.7454569,-1.3169162,0.82050514,-0.7581155,0.5882659,0.32803014,0.14671046,-0.00336735,-0.21672009,-0.7151646,-0.23382969,0.7297216,-0.07555783,-3.541374207,-2.503131685,-0.244166398,0.10927929623172376,0.001542802,-0.07555783,-3.541374207,-2.503131685,-0.244166398,0.10927929623172376,0.001542802,-1.1235449,-46.958622,-27.859856,-2.5930471,1.2053506,0.017695934
21.233334440737963,1.7439642,-1.3168633,0.8097234,-0.7933643,0.58007365,0.3657937,-0.043259103,-0.008883472,-0.32598102,-1.0488977,-0.23751655,1.0961527,0.018697436,-3.514033529,-2.446937047,-0.236334751,0.10458503327149213,0.001503544,0.018697436,-3.514033529,-2.446937047,-0.236334751,0.10458503327149213,0.001503544,0.27803087,-46.596085,-27.23441,-2.509875,1.1535729,0.01724565
21.266667775809765,1.7425537,-1.316886,0.7995157,-0.82668495,0.5724093,0.40112296,-0.040438198,-0.008815921,-0.30553374,-0.9822195,-0.22219019,1.0254935,0.016151215297388565,-3.505239875,-2.43959007,-0.236949723,0.10704377080134014,0.001508227,0.016151215297388565,-3.505239875,-2.43959007,-0.236949723,0.10704377080134014,0.001508227,0.24016857,-46.47948,-27.152637,-2.516406,1.1806928,0.017299369
21.300001110881567,1.7412338,-1.3169045,0.78997,-0.85784525,0.5652392,0.434175,-0.037799697,-0.008755546,-0.28641024,-0.91986144,-0.20785077,0.95938915,0.013971489070643495,-3.497736774,-2.43260537,-0.23713736,0.10914488046253581,0.001514065,0.013971489070643495,-3.497736774,-2.43260537,-0.23713736,0.10914488046253581,0.001514065,0.20775604,-46.37999,-27.074898,-2.5183988,1.203868,0.01736632
21.33333444595337,1.7399992,-1.3169211,0.78104275,-0.88698584,0.5585312,0.4650964,-0.035330858,-0.00870106,-0.26852396,-0.8615429,-0.19443628,0.897547,0.01205747,-3.490870607,-2.425741828,-0.236957917,0.1109263406271083,0.001520788,0.01205747,-3.490870607,-2.425741828,-0.236957917,0.1109263406271083,0.001520788,0.17929459,-46.288944,-26.998507,-2.516493,1.2235175,0.017443433
21.36666778102517,1.7388445,-1.3169361,0.7726936,-0.91423875,0.5522557,0.49402475,-0.033021238,-0.008650962,-0.2517941,-0.8069999,-0.1818864,0.83969015,0.010396493066455506,-3.484642811,-2.419052912,-0.236484784,0.11242923148631617,0.001528038,0.010396493066455506,-3.484642811,-2.419052912,-0.236484784,0.11242923148631617,0.001528038,0.15459585,-46.206364,-26.924059,-2.5114684,1.2400944,0.017526597
21.400001116096973,1.7377638,-1.3169485,0.7648843,-0.9397267,0.5463847,0.5210882,-0.030861137,-0.008606155,-0.2361449,-0.7559865,-0.17014536,0.78556293,0.008962262,-3.479060292,-2.412584893,-0.235779923,0.11369078567864564,0.001535616,0.008962262,-3.479060292,-2.412584893,-0.235779923,0.11369078567864564,0.001535616,0.13326883,-46.13234,-26.85207,-2.5039828,1.2540094,0.017613515
21.400001116096973,1.7377638,-1.3169485,0.7648843,-0.9397267,0.5463847,0.5210882,-0.030861137,-0.008606155,-0.2361449,-0.7559865,-0.17014536,0.78556293,0.008962262,-3.479060292,-2.412584893,-0.235779923,0.11369078567864564,0.001535616,0.008962262,-3.479060292,-2.412584893,-0.235779923,0.11369078567864564,0.001535616,0.13326883,-46.13234,-26.85207,-2.5039828,1.2540094,0.017613515
21.433334451168776,1.7288245,-1.3167553,0.7533938,-0.97519547,0.54107994,0.5598851,-0.25948656,-0.004721331,-0.34664744,-1.0576506,-0.15374741,1.1261473,0.12538386577716512,-3.492409144,-2.368069295,-0.227650703,0.10748360228343974,0.001578324,0.12538386577716512,-3.492409144,-2.368069295,-0.227650703,0.10748360228343974,0.001578324,1.8644581,-46.309345,-26.356611,-2.4176505,1.1855441,0.018103376
21.466667786240578,1.7204434,-1.3166384,0.7425262,-1.0087607,0.53611565,0.5961814,-0.24272114,-0.004929596,-0.3248677,-0.9904224,-0.14381938,1.0535543,0.11458259023270033,-3.476048235,-2.355861578,-0.226048314,0.10890939077894361,0.001567318,0.11458259023270033,-3.476048235,-2.355861578,-0.226048314,0.10890939077894361,0.001567318,1.7038431,-46.0924,-26.22074,-2.400633,1.2012706,0.01797714
21.50000112131238,1.7126029,-1.316528,0.7323584,-1.0401562,0.5314715,0.63013786,-0.22703765,-0.005126013,-0.30448866,-0.9275395,-0.13453174,0.98564166,0.10480906390951397,-3.461905374,-2.344449361,-0.224139888,0.11001121749255405,0.001558537,0.10480906390951397,-3.461905374,-2.344449361,-0.224139888,0.11001121749255405,0.001558537,1.5585108,-45.904865,-26.093721,-2.3803656,1.2134237,0.017876424
21.533334456384182,1.7052671,-1.3164234,0.72284466,-1.0695242,0.52712667,0.66190535,-0.21236531,-0.005313133,-0.28541952,-0.86871696,-0.12584259,0.9221066,0.095916965,-3.449138221,-2.333481849,-0.221973871,0.1108264663710123,0.001551852,0.095916965,-3.449138221,-2.333481849,-0.221973871,0.1108264663710123,0.001551852,1.4262853,-45.735573,-25.971653,-2.3573625,1.2224159,0.017799743
21.566667791455984,1.6984047,-1.3163248,0.71394205,-1.0969967,0.52306217,0.6916252,-0.1986387,-0.005487756,-0.26757458,-0.81369126,-0.11771376,0.86266726,0.087790884,-3.43739091,-2.3228761,-0.21961319,0.11139722272470014,0.001546833,0.087790884,-3.43739091,-2.3228761,-0.21961319,0.11139722272470014,0.001546833,1.3054504,-45.579803,-25.853611,-2.332292,1.2287114,0.017742172
21.600001126527786,1.6919844,-1.316232,0.70561093,-1.1226958,0.5192598,0.71942925,-0.18579696,-0.005653852,-0.25087416,-0.76221764,-0.11010958,0.80705845,0.080419244,-3.426736512,-2.312722939,-0.217124545,0.1117646423990037,0.001543041,0.080419244,-3.426736512,-2.312722939,-0.217124545,0.1117646423990037,0.001543041,1.1958342,-45.438526,-25.740606,-2.3058627,1.232764,0.017698683
21.600001126527786,1.6919844,-1.316232,0.70561093,-1.1226958,0.5192598,0.71942925,-0.18579696,-0.005653852,-0.25087416,-0.76221764,-0.11010958,0.80705845,0.080419244,-3.426736512,-2.312722939,-0.217124545,0.1117646423990037,0.001543041,0.080419244,-3.426736512,-2.312722939,-0.217124545,0.1117646423990037,0.001543041,1.1958342,-45.438526,-25.740606,-2.3058627,1.232764,0.017698683
21.63333446159959,1.6769634,-1.3156569,0.6936468,-1.1568353,0.5163931,0.7572142,-0.43602547,0.00656902,-0.35908392,-1.0179815,-0.08301801,1.0967689,0.20586916802309468,-3.480889103,-2.28382258,-0.209922148,0.10519090394809479,0.001657084,0.20586916802309468,-3.480889103,-2.28382258,-0.209922148,0.10519090394809479,0.001657084,3.0612745,-46.15659,-25.418945,-2.2293732,1.1602557,0.019006748
21.66666779667139,1.6628907,-1.315172,0.682356,-1.1891323,0.51370865,0.79256344,-0.40787518,0.005623664,-0.336451,-0.9532532,-0.07764926,1.0260704,0.18846528515690675,-3.456892183,-2.266108572,-0.205912855,0.1053561001394623,0.00163316,0.18846528515690675,-3.456892183,-2.266108572,-0.205912855,0.1053561001394623,0.00163316,2.8024788,-45.83839,-25.221788,-2.1867945,1.1620778,0.018732343
21.700001131743193,1.6497248,-1.3147179,0.67178726,-1.2193491,0.5111974,0.8256337,-0.3815398,0.004738748,-0.31526488,-0.892698,-0.07262644,0.95992863,0.1727147798211124,-3.436213129,-2.249755928,-0.201792569,0.1052859363400277,0.001612246,0.1727147798211124,-3.436213129,-2.249755928,-0.201792569,0.1052859363400277,0.001612246,2.5682688,-45.564186,-25.039783,-2.143037,1.1613039,0.018492464
21.733334466814995,1.6374083,-1.3142922,0.66189325,-1.2476203,0.5088482,0.8565724,-0.35690317,0.003910519,-0.29543257,-0.8360445,-0.067927875,0.89805174,0.1583183380927347,-3.417448904,-2.234163824,-0.197576354,0.1050054756814744,0.001594307,0.1583183380927347,-3.417448904,-2.234163824,-0.197576354,0.1050054756814744,0.001594307,2.3541937,-45.315372,-24.866243,-2.0982609,1.1582104,0.018286701
21.766667801886797,1.6258854,-1.313893,0.65263075,-1.2740723,0.5066506,0.8855171,-0.33385476,0.003133535,-0.27686536,-0.7830393,-0.06353265,0.8401622,0.14520554071155747,-3.400432938,-2.219331232,-0.193326981,0.10455634954941889,0.001578748,0.14520554071155747,-3.400432938,-2.219331232,-0.193326981,0.10455634954941889,0.001578748,2.1592064,-45.08974,-24.701157,-2.0531325,1.1532565,0.018108238
21.80000114,1.6151047,-1.313519,0.6439587,-1.2988225,0.5045948,0.9125958,-0.31229165,0.002405623,-0.25948346,-0.7334454,-0.059421152,0.7860048,0.13324709329816745,-3.384916096,-2.205219423,-0.189090763,0.10397396407555368,0.001565273,0.13324709329816745,-3.384916096,-2.205219423,-0.189090763,0.10397396407555368,0.001565273,1.9813843,-44.883987,-24.544092,-2.008144,1.1468328,0.01795368
21.80000114,1.6151047,-1.313519,0.6439587,-1.2988225,0.5045948,0.9125958,-0.31229165,0.002405623,-0.25948346,-0.7334454,-0.059421152,0.7860048,0.13324709329816745,-3.384916096,-2.205219423,-0.189090763,0.10397396407555368,0.001565273,0.13324709329816745,-3.384916096,-2.205219423,-0.189090763,0.10397396407555368,0.001565273,1.9813843,-44.883987,-24.544092,-2.008144,1.1468328,0.01795368
21.83333447,1.5954783,-1.3124931,0.6317944,-1.3301579,0.50349545,0.94711304,-0.56968445,0.019964512,-0.36250725,-0.93321437,-0.03177585,1.001922,0.2566353618978412,-3.470932916,-2.191731401,-0.18352315,0.097976829,0.001741906,0.2566353618978412,-3.470932916,-2.191731401,-0.18352315,0.097976829,0.001741906,3.8161678,-46.02457,-24.39397,-1.9490159,1.0806844,0.019979663
21.866667807102203,1.5770955,-1.3115734,0.6203462,-1.3597707,0.5024629,0.97940516,-0.53291374,0.018148134,-0.3395634,-0.87385106,-0.029709982,0.9373374,0.23499593369176747,-3.440869592,-2.168975172,-0.177445228,0.096958741,0.001706671,0.23499593369176747,-3.440869592,-2.168975172,-0.177445228,0.096958741,0.001706671,3.4943895,-45.62593,-24.140694,-1.8844683,1.0694549,0.019575518
21.900001142174006,1.5598975,-1.3107123,0.6096262,-1.3874812,0.5014972,1.0096155,-0.49851346,0.016447254,-0.31808102,-0.818306,-0.027777245,0.8769166,0.215421752,-3.414864058,-2.148056887,-0.171483798,0.09582261,0.00167475,0.215421752,-3.414864058,-2.148056887,-0.171483798,0.09582261,0.00167475,3.2033215,-45.281097,-23.907873,-1.8211579,1.0569234,0.01920938
21.933334477245808,1.5438089,-1.3099068,0.59958816,-1.4134121,0.5005942,1.0378788,-0.46633065,0.014857365,-0.297966,-0.76633257,-0.02597071,0.8203904,0.19756501844928182,-3.391257239,-2.128267588,-0.165621776,0.094578316,0.001646263,0.19756501844928182,-3.391257239,-2.128267588,-0.165621776,0.094578316,0.001646263,2.9377918,-44.96807,-23.687618,-1.7589033,1.0431988,0.018882632
21.96666781231761,1.5287573,-1.3091526,0.59018797,-1.4376786,0.49974924,1.0643201,-0.43622392,0.013368513,-0.27913055,-0.7176981,-0.024280647,0.7675074,0.18130079883814018,-3.369936073,-2.109623898,-0.159906555,0.093260918,0.001620742,0.18130079883814018,-3.369936073,-2.109623898,-0.159906555,0.093260918,0.001620742,2.6959429,-44.685352,-23.480114,-1.6982076,1.0286679,0.018589914
22.000001147389412,1.514676,-1.3084464,0.58138543,-1.4603889,0.49895903,1.0890571,-0.40805814,0.011975459,-0.2614938,-0.6721883,-0.02269994,0.718034,0.16646670589690732,-3.350563107,-2.092042188,-0.154364659,0.091896215,0.001597733,0.16646670589690732,-3.350563107,-2.092042188,-0.154364659,0.091896215,0.001597733,2.47536,-44.428467,-23.28443,-1.6393527,1.0136153,0.018325998
