1.0166667196899652,0.16439168,-1.3446751,0.029730137,-1.4760225,0.035587348,-0.06977517,0.36673424,0.5286929,0.031613998,0.21218461,0.06772915,-0.28130367,0.02027605713496051,-2.001817050203119,-0.9454656911131935,-0.16761273987549175,0.15206857907804489,-0.01833159817543462,0.02027605713496051,-2.001817050203119,-0.9454656911131935,-0.16761273987549175,0.15206857907804489,-0.01833159817543462,0.30150497,-26.544094,-10.523033,-1.7800473,1.6773164,-0.21026343
1.0333333872258663,0.17042719,-1.3357967,0.03037982,-1.4720229,0.036739957,-0.074525,0.36471277,0.5273977,0.030381683,0.21342677,0.06722928,-0.2850727,0.12988726725575103,-3.0958917885344492,-1.5106341695314254,-0.2423994958737476,0.21488141278623996,-0.018789809531716543,0.12988726725575103,-3.0958917885344492,-1.5106341695314254,-0.2423994958737476,0.21488141278623996,-0.018789809531716543,1.9314237,-41.051525,-16.813358,-2.5742826,2.370142,-0.21551912
1.0500000547617674,0.17661127,-1.3267301,0.030931657,-1.4680303,0.037907787,-0.07956107,0.37296158,0.5402381,0.026353221,0.21648757,0.06802922,-0.30221662,0.05665969431761054,-2.342521443086512,-1.1145077625696227,-0.19302240199288406,0.17452575029942088,-0.01874537756885771,0.05665969431761054,-2.342521443086512,-1.1145077625696227,-0.19302240199288406,0.17452575029942088,-0.01874537756885771,0.84252965,-31.061834,-12.404471,-2.049898,1.925019,-0.21500948
1.0666667222976685,0.18292522,-1.3174442,0.031426996,-1.4639497,0.03908886,-0.08488866,0.3806584,0.5532294,0.022838803,0.22146098,0.06886714,-0.3196773,0.05914941279777522,-2.41235888381889,-1.1414461915597975,-0.19699979412129145,0.17864005952560136,-0.018443573841138206,0.05914941279777522,-2.41235888381889,-1.1414461915597975,-0.19699979412129145,0.17864005952560136,-0.018443573841138206,0.87955177,-31.987879,-12.704296,-2.0921378,1.9703999,-0.21154779
1.0833333898335695,0.18918572,-1.3081584,0.031943236,-1.4597571,0.04025777,-0.09027542,0.37808654,0.55111605,0.021339761,0.22223406,0.06826421,-0.32329747,0.15856097349001405,-3.5059415377103367,-1.704321053257314,-0.2714053610174894,0.2412606452879642,-0.01876774100292841,0.15856097349001405,-3.5059415377103367,-1.704321053257314,-0.2714053610174894,0.2412606452879642,-0.01876774100292841,2.3578017,-46.488785,-18.969093,-2.882325,2.661105,-0.21526599
1.1000000573694706,0.19558044,-1.2986963,0.032350816,-1.4555777,0.04143936,-0.09596405,0.38555795,0.56318116,0.016627718,0.22490613,0.06889575,-0.341375,0.0957726470239225,-2.761980922693221,-1.3135587001639448,-0.2228737775439821,0.20138947183396314,-0.018849360911661162,0.0957726470239225,-2.761980922693221,-1.3135587001639448,-0.2228737775439821,0.20138947183396314,-0.018849360911661162,1.4241393,-36.623867,-14.619908,-2.3669195,2.2213259,-0.21620217
1.1166667249053717,0.20209216,-1.2890295,0.032690227,-1.451317,0.04263137,-0.10195904,0.392487,0.57533413,0.012393639,0.2294284,0.06956389,-0.35972267,0.0994409501512498,-2.8417049310146236,-1.3449668027427104,-0.22749411408735087,0.20600056929255442,-0.018555175353884176,0.0994409501512498,-2.8417049310146236,-1.3449668027427104,-0.22749411408735087,0.20600056929255442,-0.018555175353884176,1.4786869,-37.681007,-14.9694805,-2.4159875,2.2721863,-0.21282786
1.1333333924412727,0.20854293,-1.279376,0.03304556,-1.446953,0.043809284,-0.10800932,0.3893645,0.57239366,0.010641706,0.22970945,0.06886448,-0.3631185,0.18625581673350844,-3.9261195095056505,-1.900845310865815,-0.3008720564976924,0.2678934488097647,-0.018733506007306763,0.18625581673350844,-3.9261195095056505,-1.900845310865815,-0.3008720564976924,0.2678934488097647,-0.018733506007306763,2.769624,-52.060345,-21.156408,-3.1952612,2.9548647,-0.21487331
1.1500000599771738,0.2151129,-1.2695613,0.033281334,-1.4426082,0.0449974,-0.114375465,0.39601436,0.58358896,0.005226539,0.23194893,0.069329314,-0.38203117,0.1354050459922683,-3.1978696359947976,-1.5188463935954872,-0.2536327825427729,0.22885974493225597,-0.018953045451755406,0.1354050459922683,-3.1978696359947976,-1.5188463935954872,-0.2536327825427729,0.22885974493225597,-0.018953045451755406,2.013473,-42.40375,-16.90476,-2.6935802,2.524323,-0.21739143
1.1666667275130749,0.22178626,-1.2595564,0.033436857,-1.4381896,0.04619314,-0.1210611,0.40212998,0.59481436,0.00025269334,0.235961,0.06983046,-0.40116197,0.1397107861229615,-3.2862405791361766,-1.554079389957726,-0.2588006287195813,0.23387779675066095,-0.018669036074940182,0.1397107861229615,-3.2862405791361766,-1.554079389957726,-0.2588006287195813,0.23387779675066095,-0.018669036074940182,2.0774994,-43.57555,-17.296904,-2.7484627,2.579672,-0.21413384
1.183333395048976,0.22839096,-1.2495798,0.033603236,-1.4336785,0.04737299,-0.12779692,0.3984645,0.59104156,-0.0017352095,0.23573188,0.06904243,-0.40425944,0.21186689442247855,-4.353396960872691,-2.0985712152499927,-0.3305464590112144,0.29454265846951055,-0.01869204258440678,0.21186689442247855,-4.353396960872691,-2.0985712152499927,-0.3305464590112144,0.29454265846951055,-0.01869204258440678,3.1504607,-57.726044,-23.357098,-3.5104034,3.2488055,-0.21439773
1.200000062584877,0.23509943,-1.2394565,0.03363914,-1.4291924,0.048560645,-0.13486075,0.40425795,0.60128266,-0.007867589,0.23749724,0.06934487,-0.42389697,0.17406695147208426,-3.6466086432225384,-1.728457153539666,-0.2850063552066207,0.25667052645091026,-0.019059708924946205,0.17406695147208426,-3.6466086432225384,-1.728457153539666,-0.2850063552066207,0.25667052645091026,-0.019059708924946205,2.5883756,-48.35403,-19.237728,-3.0267675,2.831076,-0.21861486
1.216666730120778,0.24189723,-1.2291603,0.03358244,-1.424641,0.049753223,-0.14225532,0.40952462,0.61149424,-0.013594683,0.24094646,0.069683455,-0.44369778,0.17850516062097094,-3.7428445945498092,-1.7671094964670897,-0.2906587388780382,0.2620349877116254,-0.01878928727654654,0.17850516062097094,-3.7428445945498092,-1.7671094964670897,-0.2906587388780382,0.2620349877116254,-0.01878928727654654,2.6543717,-49.63012,-19.667929,-3.0867958,2.890246,-0.21551313
1.2333333976566792,0.24861866,-1.2189072,0.033531435,-1.4200083,0.050928265,-0.14969365,0.40533155,0.60689396,-0.015800666,0.24019328,0.06881452,-0.44642034,0.23421343333302688,-4.784242276152874,-2.2956385445401994,-0.36014399286043847,0.3209498829984276,-0.018648222517530712,0.23421343333302688,-4.784242276152874,-2.2956385445401994,-0.36014399286043847,0.3209498829984276,-0.018648222517530712,3.4827538,-63.439053,-25.550457,-3.8247292,3.5400772,-0.21389511
1.2500000651925802,0.25542817,-1.2085233,0.033339147,-1.4154068,0.052108806,-0.1574702,0.4102429,0.6161042,-0.022657124,0.24144676,0.06896168,-0.46666446,0.21023843299645104,-4.10471235824746,-1.9405486662968363,-0.31671223218382644,0.2845689802956603,-0.019174088003745572,0.21023843299645104,-4.10471235824746,-1.9405486662968363,-0.31671223218382644,0.2845689802956603,-0.019174088003745572,3.1262455,-54.428486,-21.598307,-3.363484,3.1387959,-0.21992679
1.2666667327284813,0.2623124,-1.1979839,0.033041697,-1.4107497,0.05329171,-0.16558668,0.41463506,0.6252277,-0.029146342,0.24428312,0.06914421,-0.48701185,0.21425641937871548,-4.207794339049096,-1.982110015786883,-0.32277374393297903,0.29020931973634584,-0.01892123985207382,0.21425641937871548,-4.207794339049096,-1.982110015786883,-0.32277374393297903,0.29020931973634584,-0.01892123985207382,3.185993,-55.795353,-22.060884,-3.4278572,3.2010088,-0.21702662
1.2833334002643824,0.26911268,-1.1875036,0.032744795,-1.4060241,0.054455537,-0.17373927,0.40993622,0.6198059,-0.031548046,0.24299616,0.0682033,-0.48928452,0.2522525325587875,-5.215611177332261,-2.490459897982999,-0.3894178656310461,0.3468958335039514,-0.01860805044199138,0.2522525325587875,-5.215611177332261,-2.490459897982999,-0.3894178656310461,0.3468958335039514,-0.01860805044199138,3.7509952,-69.159004,-27.718819,-4.1356177,3.826261,-0.21343434
1.3000000678002834,0.27598533,-1.1769102,0.03229598,-1.4013354,0.05562273,-0.18223815,0.4139496,0.62791806,-0.039131552,0.24370511,0.068203084,-0.51000756,0.2424109278706472,-4.56851424135234,-2.1532188957056695,-0.3484631662314895,0.31230248652689047,-0.0193011973770993,0.2424109278706472,-4.56851424135234,-2.1532188957056695,-0.3484631662314895,0.31230248652689047,-0.0193011973770993,3.6046505,-60.5785,-23.965326,-3.7006788,3.4446964,-0.22138473
1.3166667353361845,0.2829178,-1.16618,0.031729322,-1.3966013,0.056789856,-0.19108395,0.41745296,0.6358893,-0.0463859,0.2458859,0.06823753,-0.5307705,0.24546643752897837,-4.6772900749655335,-2.1971137911375855,-0.3548499779063654,0.318145751953125,-0.019068900356109805,0.24546643752897837,-4.6772900749655335,-2.1971137911375855,-0.3548499779063654,0.318145751953125,-0.019068900356109805,3.650086,-62.020866,-24.453876,-3.7685068,3.5091476,-0.21872029
1.3333334028720856,0.2897591,-1.1555232,0.031158125,-1.3918121,0.057936557,-0.199957,0.41227695,0.6296654,-0.048959073,0.2440596,0.067233644,-0.53251994,0.2649425899092592,-5.643529877583545,-2.680999913519819,-0.4180645089589495,0.37211757946965485,-0.018576507269037007,0.2649425899092592,-5.643529877583545,-2.680999913519819,-0.4180645089589495,0.37211757946965485,-0.018576507269037007,3.9396963,-74.833206,-29.839529,-4.439845,4.104457,-0.21307254
1.3500000704079866,0.29665697,-1.1447707,0.030424643,-1.3870655,0.059084665,-0.2091821,0.41538566,0.63661873,-0.0572652,0.24419628,0.06709594,-0.55358547,0.2692324889131096,-5.034578188152515,-2.3647065004141394,-0.3799925191703265,0.3396461362311328,-0.01944631935724925,0.2692324889131096,-5.034578188152515,-2.3647065004141394,-0.3799925191703265,0.3396461362311328,-0.01944631935724925,4.003487,-66.75851,-26.319183,-4.0355206,3.746297,-0.22304928
1.3666667379438877,0.3035998,-1.1339016,0.029560642,-1.3822848,0.060230423,-0.21875882,0.41799545,0.6433767,-0.06528098,0.24568115,0.06699194,-0.574625,0.27089276086105624,-5.14825041297694,-2.4105558712420327,-0.386648977319175,0.34564246076512967,-0.01923856313268101,0.27089276086105624,-5.14825041297694,-2.4105558712420327,-0.386648977319175,0.34564246076512967,-0.01923856313268101,4.0281754,-68.2658,-26.829487,-4.106212,3.8124363,-0.22066632
1.3833334054797888,0.31044477,-1.123121,0.028687112,-1.3774638,0.061354563,-0.22835271,0.41237572,0.6363697,-0.0679986,0.24331424,0.065934755,-0.5757805,0.2715948049703058,-6.065198343084229,-2.8658619252605044,-0.4458714339692714,0.3964345020698831,-0.018560722691137684,0.2715948049703058,-6.065198343084229,-2.8658619252605044,-0.4458714339692714,0.3964345020698831,-0.018560722691137684,4.0386147,-80.42453,-31.897043,-4.7351546,4.3726726,-0.21289149
1.4000000730156898,0.3173306,-1.1122633,0.027641276,-1.3726906,0.062478304,-0.23830211,0.4145824,0.64211357,-0.07701801,0.24285558,0.06567074,-0.5970466,0.2895197454682115,-5.4993078539634,-2.573199242166003,-0.4110328670724413,0.3663762093454951,-0.019614210103840648,0.2895197454682115,-5.4993078539634,-2.573199242166003,-0.4110328670724413,0.3663762093454951,-0.019614210103840648,4.3051586,-72.92082,-28.639708,-4.365169,4.0411296,-0.22497499
1.416666740551591,0.3242464,-1.1013103,0.026452325,-1.3678949,0.06359764,-0.24860542,0.4163035,0.64760983,-0.08578671,0.24361157,0.06543888,-0.61822003,0.28939442740403815,-5.616842531690411,-2.620501830999849,-0.41788962376768757,0.3724674473863673,-0.019435214289604524,0.28939442740403815,-5.616842531690411,-2.620501830999849,-0.41788962376768757,0.3724674473863673,-0.019435214289604524,4.303295,-74.47933,-29.166185,-4.437988,4.108316,-0.22292191
1.433333408087492,0.33105817,-1.0904605,0.025249032,-1.3630745,0.06469432,-0.25891474,0.41027924,0.63984895,-0.08862037,0.24070905,0.06433746,-0.6187135,0.2716683988693022,-6.477063669518288,-3.043276708830827,-0.4725819029152506,0.41963355928146073,-0.018564703262881184,0.2716683988693022,-6.477063669518288,-3.043276708830827,-0.4725819029152506,0.41963355928146073,-0.018564703262881184,4.039709,-85.885864,-33.87167,-5.01882,4.628558,-0.21293715
1.450000075623393,0.3378956,-1.0795529,0.023863837,-1.358307,0.065789044,-0.2695805,0.4115966,0.6443441,-0.09833728,0.23963648,0.06395992,-0.64003295,0.3023738899564455,-5.959062878362733,-2.7768785420132454,-0.4413224882998709,0.3922807878509826,-0.019810102561711226,0.3023738899564455,-5.959062878362733,-2.7768785420132454,-0.4413224882998709,0.3922807878509826,-0.019810102561711226,4.4962997,-79.01717,-30.906658,-4.686845,4.326857,-0.22722188
1.4666667431592941,0.34474838,-1.0685709,0.02232312,-1.3535291,0.06687751,-0.28060016,0.41244468,0.6485408,-0.107844695,0.23963729,0.06361196,-0.6611907,0.30022591011750277,-6.079651615378724,-2.82526418954964,-0.44832939033005426,0.3984265833255495,-0.019663148791039625,0.30022591011750277,-6.079651615378724,-2.82526418954964,-0.44832939033005426,0.3984265833255495,-0.019663148791039625,4.4643593,-80.61618,-31.44519,-4.761258,4.394645,-0.22553632
1.4833334106951952,0.35149142,-1.0577065,0.020763502,-1.3487426,0.06794244,-0.29161346,0.406058,0.64005804,-0.11076176,0.23620647,0.06247551,-0.6609569,0.26497568311351377,-6.876267998466664,-3.2118623361647503,-0.497997009148032,0.44155777959745796,-0.018594373072763057,0.26497568311351377,-6.876267998466664,-3.2118623361647503,-0.497997009148032,0.44155777959745796,-0.018594373072763057,3.9401884,-91.17931,-35.748028,-5.288728,4.8703823,-0.21327746
1.5000000782310963,0.35824513,-1.0468034,0.01901289,-1.3440131,0.06900404,-0.30298164,0.40650862,0.6432705,-0.121156365,0.23450825,0.0619964,-0.6821794,0.3073451818839447,-6.410978498502015,-2.9743489336560462,-0.47066314970257145,0.4172075259501785,-0.020038000687164333,0.3073451818839447,-6.410978498502015,-2.9743489336560462,-0.47066314970257145,0.4172075259501785,-0.020038000687164333,4.570223,-85.009575,-33.104504,-4.9984426,4.601799,-0.22983587
1.5166667457669973,0.36500004,-1.0358487,0.017094655,-1.3392867,0.07005771,-0.3147008,0.40650845,0.6461348,-0.13138157,0.23373044,0.06154519,-0.70316803,0.303040564100295,-6.5337962154889,-3.0234382266090027,-0.4777716153534568,0.4233693600997856,-0.019926089978571444,0.303040564100295,-6.5337962154889,-3.0234382266090027,-0.4777716153534568,0.4233693600997856,-0.019926089978571444,4.506213,-86.63814,-33.650867,-5.0739346,4.669764,-0.22855225
1.5333334133028984,0.3716405,-1.025025,0.015153256,-1.3345679,0.07108712,-0.3264005,0.39980602,0.63696986,-0.13434877,0.22978573,0.060383443,-0.7021486,0.2516295016814016,-7.2598930577526986,-3.3702188853412087,-0.5219240422078221,0.46205978877741105,-0.018652501891983416,0.2516295016814016,-7.2598930577526986,-3.3702188853412087,-0.5219240422078221,0.46205978877741105,-0.018652501891983416,3.7417307,-96.26618,-37.510536,-5.5428333,5.0965195,-0.2139442
1.5500000808387995,0.37827724,-1.014183,0.0130123515,-1.3299104,0.07211208,-0.33845097,0.39942005,0.63887614,-0.14539549,0.22745338,0.059816845,-0.72311985,0.3042531478461116,-6.851912623616905,-3.164090193399736,-0.4988486708445289,0.44099824167011226,-0.020301562864674414,0.3042531478461116,-6.851912623616905,-3.164090193399736,-0.4988486708445289,0.44099824167011226,-0.020301562864674414,4.5242443,-90.85636,-35.216324,-5.297773,4.8642106,-0.23285893
1.5666667483747005,0.38490158,-1.0033115,0.010692086,-1.3252691,0.0731277,-0.35084707,0.39860594,0.6403876,-0.15631309,0.22588268,0.05927472,-0.7437865,0.2978182512397484,-6.9760531142106785,-3.2134540211693827,-0.5060041018125028,0.44713668788657446,-0.020227768988638414,0.2978182512397484,-6.9760531142106785,-3.2134540211693827,-0.5060041018125028,0.44713668788657446,-0.020227768988638414,4.4285574,-92.502464,-35.765743,-5.3737636,4.9319177,-0.23201251
1.5833334159106016,0.3914072,-0.9925847,0.008344784,-1.3206522,0.07411849,-0.36320964,0.39163655,0.6305836,-0.15929444,0.22144091,0.05809647,-0.74192613,0.2320788575244896,-7.625511365059094,-3.5172122293833876,-0.5442140690575437,0.4810298234899803,-0.018742605199373173,0.2320788575244896,-7.625511365059094,-3.5172122293833876,-0.5442140690575437,0.4810298234899803,-0.018742605199373173,3.4510126,-101.11428,-39.146572,-5.7795534,5.305759,-0.21497768
1.6000000834465027,0.39789566,-0.98185885,0.005790099,-1.3161007,0.07510392,-0.37591624,0.3904553,0.6311697,-0.17096247,0.21847267,0.057455868,-0.76248914,0.2934148669162691,-7.279050547972344,-3.3447471269057445,-0.5257012480396336,0.46352540376720275,-0.020602800166388647,0.2934148669162691,-7.279050547972344,-3.3447471269057445,-0.5257012480396336,0.46352540376720275,-0.020602800166388647,4.363079,-96.52021,-37.227036,-5.5829473,5.112685,-0.23631412
1.6166667509824038,0.40435874,-0.9711263,0.003044809,-1.3115776,0.0760788,-0.3889606,0.38886997,0.6313151,-0.18254206,0.216101,0.056836404,-0.7826783,0.28499040173939116,-7.403901619429322,-3.394117809477306,-0.532875222674871,0.46961949504945677,-0.020569219938442823,0.28499040173939116,-7.403901619429322,-3.394117809477306,-0.532875222674871,0.46961949504945677,-0.020569219938442823,4.2378073,-98.175735,-37.77653,-5.659135,5.179903,-0.23592895
1.6333334185183048,0.41069996,-0.9605516,0.00026905202,-1.3070971,0.07702845,-0.4019564,0.3816858,0.6209195,-0.1855004,0.21118183,0.05564883,-0.77992696,0.20708239311007903,-7.970884734509038,-3.6518107206030996,-0.5647378228254013,0.49838060048744015,-0.01886536374545243,0.20708239311007903,-7.970884734509038,-3.6518107206030996,-0.5647378228254013,0.49838060048744015,-0.01886536374545243,3.0793152,-105.69393,-40.644653,-5.9975157,5.497138,-0.21638572
1.650000086054206,0.41701105,-0.9499977,-0.0027212673,-1.3026848,0.077972025,-0.41528705,0.3797568,0.62017983,-0.19775456,0.2075817,0.054948818,-0.799928,0.27544621901778304,-7.689929691734717,-3.515151675927778,-0.5510761239434366,0.4846897972570369,-0.020942271223459017,0.27544621901778304,-7.689929691734717,-3.515151675927778,-0.5510761239434366,0.4846897972570369,-0.020942271223459017,4.0958853,-101.96847,-39.12364,-5.8524284,5.3461285,-0.24020785
