14.983334114775062,0.27593765,-3.086587,-0.697728,-1.240395,0.8231595,0.60470015,1.022681,-0.039540447,0.93977153,-0.20998868,0.47362334,-0.8897751,0.15799332,117.92574,27.727648,2.3617885,-0.10830048,-5.491078e-06,0.15799332,117.92574,27.727648,2.3617885,-0.10830048,-5.491078e-06,0.15799332,117.92574,27.727648,2.3617885,-0.10830048,-5.491078e-06
15.000000782310963,0.29332018,-3.0872428,-0.6817774,-1.2438235,0.8311829,0.58963597,1.0430238,-0.029296802,0.9623789,-0.20547496,0.48147017,-0.90390843,17.012259,127.528824,32.977795,2.7841797,-0.099247605,-0.00017783046,17.012259,127.528824,32.977795,2.7841797,-0.099247605,-0.00017783046,17.012259,127.528824,32.977795,2.7841797,-0.099247605,-0.00017783046
15.016667449846864,0.31102347,-3.0877347,-0.66545546,-1.247173,0.8393311,0.57433814,1.0621516,-0.01914355,0.9846255,-0.20076056,0.48888424,-0.91783017,16.459957,127.7691,33.166435,2.7884498,-0.098258495,-0.000181593,16.459957,127.7691,33.166435,2.7884498,-0.098258495,-0.000181593,16.459957,127.7691,33.166435,2.7884498,-0.098258495,-0.000181593
15.033334117382765,0.3285887,-3.088113,-0.6492067,-1.2504276,0.8474045,0.5591765,1.0540552,-0.0137339765,0.9796977,-0.19511062,0.48451853,-0.9098575,-0.88121605,118.45985,28.423088,2.3773427,-0.10643235,-1.5415251e-05,-0.88121605,118.45985,28.423088,2.3773427,-0.10643235,-1.5415251e-05,-0.88121605,118.45985,28.423088,2.3773427,-0.10643235,-1.5415251e-05
15.050000784918666,0.34645268,-3.0883567,-0.6326012,-1.2536008,0.8555958,0.54377836,1.0718975,-0.003736593,1.0019015,-0.19022073,0.49154449,-0.9239426,15.780727,128.46814,33.792274,2.8108559,-0.09684077,-0.00018805265,15.780727,128.46814,33.792274,2.8108559,-0.09684077,-0.00018805265,15.780727,128.46814,33.792274,2.8108559,-0.09684077,-0.00018805265
15.066667452454567,0.36459488,-3.088442,-0.615632,-1.2566901,0.8638985,0.52814764,1.0884752,0.0061570806,1.0236988,-0.18514583,0.49813366,-0.9377908,15.129234,128.69954,33.99327,2.8158808,-0.09603101,-0.00019090623,15.129234,128.69954,33.99327,2.8158808,-0.09603101,-0.00019090623,15.129234,128.69954,33.99327,2.8158808,-0.09603101,-0.00019090623
15.083334119990468,0.38257053,-3.088421,-0.5987499,-1.2596873,0.87211674,0.51265943,1.078673,0.011034015,1.017903,-0.1795719,0.49320763,-0.9294513,-2.046093,119.020645,29.179195,2.397201,-0.10497248,-2.2791326e-05,-2.046093,119.020645,29.179195,2.397201,-0.10497248,-2.2791326e-05,-2.046093,119.020645,29.179195,2.397201,-0.10497248,-2.2791326e-05
15.100000787526369,0.40080157,-3.0882726,-0.5815202,-1.2625967,0.8804393,0.49693644,1.0939105,0.020763945,1.0396098,-0.17432837,0.4994102,-0.9434369,14.293079,129.38982,34.641502,2.839693,-0.09490812,-0.00019516051,14.293079,129.38982,34.641502,2.839693,-0.09490812,-0.00019516051,14.293079,129.38982,34.641502,2.839693,-0.09490812,-0.00019516051
15.11666745506227,0.41926688,-3.087969,-0.5639358,-1.2654152,0.8888584,0.48098296,1.107842,0.030378401,1.0608653,-0.16891383,0.50517356,-0.9571604,13.536291,129.6069,34.851322,2.8452387,-0.0943082,-0.00019682944,13.536291,129.6069,34.851322,2.8452387,-0.0943082,-0.00019682944,13.536291,129.6069,34.851322,2.8452387,-0.0943082,-0.00019682944
15.133334122598171,0.43753812,-3.0875666,-0.54645264,-1.2681421,0.89718527,0.4651783,1.0963992,0.034728777,1.0541863,-0.1634401,0.49972668,-0.94843847,-3.344513,119.59027,29.980919,2.4203715,-0.103933394,-2.720207e-05,-3.344513,119.59027,29.980919,2.4203715,-0.103933394,-2.720207e-05,-3.344513,119.59027,29.980919,2.4203715,-0.103933394,-2.720207e-05
15.150000790134072,0.45601997,-3.0870452,-0.5286325,-1.2707766,0.9056028,0.44914138,1.108943,0.044167813,1.0753033,-0.1578724,0.5051079,-0.9622709,12.535873,130.27022,35.50878,2.869572,-0.093499005,-0.00019868463,12.535873,130.27022,35.50878,2.869572,-0.093499005,-0.00019868463,12.535873,130.27022,35.50878,2.869572,-0.093499005,-0.00019868463
15.166667457669973,0.4746906,-3.0863729,-0.5104684,-1.2733161,0.91410387,0.43287697,1.1201451,0.053484052,1.0959274,-0.15214771,0.5100507,-0.9758166,11.67024,130.46814,35.723343,2.8753831,-0.09313476,-0.0001988262,11.67024,130.46814,35.723343,2.8753831,-0.09313476,-0.0001988262,11.67024,130.46814,35.723343,2.8753831,-0.09313476,-0.0001988262
15.183334125205874,0.49314088,-3.0856102,-0.4924199,-1.2757654,0.92250407,0.41676804,1.1071382,0.057318293,1.0883569,-0.14679384,0.5041182,-0.9666946,-4.7743454,120.14909,30.809902,2.4456224,-0.1033113,-2.8342009e-05,-4.7743454,120.14909,30.809902,2.4456224,-0.1033113,-2.8342009e-05,-4.7743454,120.14909,30.809902,2.4456224,-0.1033113,-2.8342009e-05
15.200000792741776,0.5117558,-3.0847344,-0.47404626,-1.2781177,0.93098134,0.40043026,1.1169138,0.066451795,1.1087941,-0.14092728,0.508685,-0.9803198,10.505016,131.08867,36.37606,2.899304,-0.09264946,-0.00019793957,10.505016,131.08867,36.37606,2.899304,-0.09264946,-0.00019793957,10.505016,131.08867,36.37606,2.899304,-0.09264946,-0.00019793957
15.216667460277677,0.5305128,-3.0837152,-0.45534047,-1.2803699,0.93952817,0.38386893,1.1253194,0.07545052,1.1286987,-0.13491668,0.5128182,-0.99363065,9.531002,131.25558,36.587532,2.9048138,-0.09252882,-0.00019644946,9.531002,131.25558,36.587532,2.9048138,-0.09252882,-0.00019644946,9.531002,131.25558,36.587532,2.9048138,-0.09252882,-0.00019644946
15.233334127813578,0.54902494,-3.0826113,-0.43676478,-1.2825351,0.9479672,0.36747006,1.1108329,0.078785665,1.1202302,-0.12970419,0.5064419,-0.9840938,-6.325348,120.67466,31.643997,2.471411,-0.10307151,-2.5987625e-05,-6.325348,120.67466,31.643997,2.471411,-0.10307151,-2.5987625e-05,-6.325348,120.67466,31.643997,2.471411,-0.10307151,-2.5987625e-05
15.250000795349479,0.5676545,-3.0814025,-0.41787753,-1.2845975,0.95647,0.3508467,1.1177797,0.08759531,1.1399019,-0.12356389,0.5102077,-0.9974531,8.207069,131.81361,37.21862,2.9271514,-0.09235871,-0.00019270927,8.207069,131.81361,37.21862,2.9271514,-0.09235871,-0.00019270927,8.207069,131.81361,37.21862,2.9271514,-0.09235871,-0.00019270927
15.26666746288538,0.586379,-3.0800555,-0.3986715,-1.2865561,0.96502954,0.33400467,1.1233382,0.096266314,1.1590021,-0.11729543,0.5135462,-1.0104691,7.131695,131.94383,37.42063,2.9319139,-0.09248674,-0.00018943101,7.131695,131.94383,37.42063,2.9319139,-0.09248674,-0.00018943101,7.131695,131.94383,37.42063,2.9319139,-0.09248674,-0.00018943101
15.28333413042128,0.60483515,-3.0786307,-0.37961003,-1.2884299,0.9734741,0.31733227,1.107464,0.09911402,1.1496353,-0.11224456,0.50676566,-1.000506,-7.980034,121.133224,32.454094,2.495637,-0.103153944,-2.0109117e-05,-7.980034,121.133224,32.454094,2.495637,-0.103153944,-2.0109117e-05,-7.980034,121.133224,32.454094,2.495637,-0.103153944,-2.0109117e-05
15.300000797957182,0.62336093,-3.0771084,-0.3602517,-1.2901977,0.9819694,0.30044088,1.1115385,0.10758797,1.1684581,-0.10585897,0.5097482,-1.013536,5.662483,132.41624,38.0103,2.9512613,-0.092604995,-0.00018272549,5.662483,132.41624,38.0103,2.9512613,-0.092604995,-0.00018272549,5.662483,132.41624,38.0103,2.9512613,-0.092604995,-0.00018272549
15.316667465493083,0.64193314,-3.075453,-0.34058926,-1.2918565,0.9905086,0.28333667,1.1142122,0.11592001,1.1866752,-0.099360004,0.5123128,-1.0261978,4.4947968,132.4993,38.193726,2.9546132,-0.09297311,-0.00017766654,4.4947968,132.4993,38.193726,2.9546132,-0.09297311,-0.00017766654,4.4947968,132.4993,38.193726,2.9546132,-0.09297311,-0.00017766654
15.333334133028984,0.660216,-3.0737257,-0.32108557,-1.2934346,0.99892664,0.2664095,1.0970533,0.11829581,1.1764137,-0.094491474,0.5051712,-1.0157931,-9.705147,121.49424,33.210052,2.5161097,-0.103467226,-1.0885298e-05,-9.705147,121.49424,33.210052,2.5161097,-0.103467226,-1.0885298e-05,-9.705147,121.49424,33.210052,2.5161097,-0.103467226,-1.0885298e-05
15.350000800564885,0.6785201,-3.071908,-0.30130094,-1.294902,1.0073836,0.24926972,1.0982276,0.12642005,1.1943104,-0.08788769,0.5073933,-1.0284337,2.90514,132.86111,38.720318,2.9693968,-0.09333229,-0.0001681447,2.90514,132.86111,38.720318,2.9693968,-0.09333229,-0.0001681447,2.90514,132.86111,38.720318,2.9693968,-0.09333229,-0.0001681447
15.366667468100786,0.6968227,-3.0699627,-0.2812281,-1.2962583,1.0158713,0.23192415,1.0979979,0.13440332,1.2115661,-0.08118736,0.5092072,-1.0406766,1.6626053,132.88673,38.875202,2.970596,-0.09391546,-0.00016135722,1.6626053,132.88673,38.875202,2.970596,-0.09391546,-0.00016135722,1.6626053,132.88673,38.875202,2.970596,-0.09391546,-0.00016135722
15.383334135636687,0.71481586,-3.0679514,-0.26132825,-1.2975363,1.0242325,0.21476318,1.0796605,0.136323,1.2004197,-0.0765158,0.50174755,-1.0298207,-11.464409,121.723366,33.878307,2.530359,-0.10391033,1.4528632e-06,-11.464409,121.723366,33.878307,2.530359,-0.10391033,1.4528632e-06,-11.464409,121.723366,33.878307,2.530359,-0.10391033,1.4528632e-06
15.400000803172588,0.7327818,-3.065856,-0.2411646,-1.2987015,1.0326197,0.19739716,1.0779234,0.1440899,1.2173139,-0.069723114,0.50323653,-1.04201,-0.0173378,133.11621,39.317398,2.9792547,-0.094459176,-0.00014923513,-0.0173378,133.11621,39.317398,2.9792547,-0.094459176,-0.00014923513,-0.0173378,133.11621,39.317398,2.9792547,-0.094459176,-0.00014923513
15.41666747070849,0.7506977,-3.0636387,-0.2207296,-1.2997524,1.0410264,0.1798333,1.0747882,0.1517174,1.2335386,-0.062845975,0.50433075,-1.0537713,-1.313488,133.07382,39.433197,2.977531,-0.09522462,-0.00014080107,-1.313488,133.07382,39.433197,2.977531,-0.09522462,-0.00014080107,-1.313488,133.07382,39.433197,2.977531,-0.09522462,-0.00014080107
15.43333413824439,0.76828635,-3.0613604,-0.20048138,-1.3007281,1.0493014,0.16246174,1.0553854,0.15319827,1.2215213,-0.058388315,0.4965974,-1.0424558,-13.209354,121.786736,34.424427,2.5358045,-0.10435879,1.6391277e-05,-13.209354,121.786736,34.424427,2.5358045,-0.10435879,1.6391277e-05,-13.209354,121.786736,34.424427,2.5358045,-0.10435879,1.6391277e-05
15.450000805780292,0.7857996,-3.0590055,-0.17998739,-1.3015883,1.0575907,0.14489377,1.0507437,0.16060144,1.2373445,-0.05143353,0.49738494,-1.0541264,-3.0427322,133.14859,39.769012,2.9784265,-0.0958761,-0.00012649596,-3.0427322,133.14859,39.769012,2.9784265,-0.0958761,-0.00012649596,-3.0427322,133.14859,39.769012,2.9784265,-0.0958761,-0.00012649596
15.466667473316193,0.80321425,-3.0565338,-0.15924016,-1.302331,1.0658877,0.12713698,1.0447168,0.16787258,1.252473,-0.04440887,0.49779263,-1.0653431,-4.3672676,133.0303,39.83587,2.9730325,-0.09678304,-0.00011661649,-4.3672676,133.0303,39.83587,2.9730325,-0.09678304,-0.00011661649,-4.3672676,133.0303,39.83587,2.9730325,-0.09678304,-0.00011661649
15.483334140852094,0.82028633,-3.0540054,-0.1386932,-1.3030041,1.0740507,0.10958034,1.0243706,0.16893303,1.2395992,-0.040181704,0.48983112,-1.0535594,-14.882565,121.65088,34.81377,2.529828,-0.10466981,3.337115e-05,-14.882565,121.65088,34.81377,2.529828,-0.10466981,3.337115e-05,-14.882565,121.65088,34.81377,2.529828,-0.10466981,3.337115e-05
15.500000808387995,0.83723474,-3.0514064,-0.11791937,-1.3035587,1.0822166,0.09183692,1.0168456,0.17597175,1.2542905,-0.033089753,0.48994943,-1.0646504,-6.1017227,132.9308,40.044632,2.9646215,-0.09746504,-0.000100553036,-6.1017227,132.9308,40.044632,2.9646215,-0.09746504,-0.000100553036,-6.1017227,132.9308,40.044632,2.9646215,-0.09746504,-0.000100553036
15.516667475923896,0.8540371,-3.0486946,-0.096911184,-1.3039938,1.0903801,0.07391482,1.0079573,0.18288462,1.2682629,-0.025944209,0.4897053,-1.0752587,-7.424301,132.72478,40.05103,2.9546745,-0.098456025,-8.9518726e-05,-7.424301,132.72478,40.05103,2.9546745,-0.098456025,-8.9518726e-05,-7.424301,132.72478,40.05103,2.9546745,-0.098456025,-8.9518726e-05
15.533334143459797,0.8704831,-3.0459316,-0.07611658,-1.3043625,1.098405,0.05620077,0.9867939,0.18353851,1.2545543,-0.021959817,0.48155558,-1.0630039,-16.42538,121.28356,35.01311,2.509903,-0.104700446,5.1744282e-05,-16.42538,121.28356,35.01311,2.509903,-0.104700446,5.1744282e-05,-16.42538,121.28356,35.01311,2.509903,-0.104700446,5.1744282e-05
15.550000810995698,0.8867582,-3.0431013,-0.055114795,-1.3046117,1.1064235,0.03831067,0.97642493,0.19021457,1.2680562,-0.014759445,0.48104525,-1.0734484,-9.114204,132.43636,40.11486,2.9355955,-0.09907913,-7.224083e-05,-9.114204,132.43636,40.11486,2.9355955,-0.09907913,-7.224083e-05,-9.114204,132.43636,40.11486,2.9355955,-0.09907913,-7.224083e-05
15.566667478531599,0.90284014,-3.0401633,-0.033898376,-1.3047396,1.1144267,0.02025306,0.9647231,0.19676687,1.2808172,-0.00751782,0.48018768,-1.0833853,-10.402584,132.13101,40.049828,2.9202542,-0.10009265,-6.043911e-05,-10.402584,132.13101,40.049828,2.9202542,-0.10009265,-6.043911e-05,-10.402584,132.13101,40.049828,2.9202542,-0.10009265,-6.043911e-05
15.5833341460675,0.9185546,-3.037179,-0.0129083535,-1.3048061,1.1222905,0.00241145,0.9428723,0.1970273,1.2663008,-0.0037891183,0.4718973,-1.0706556,-17.77882,120.66021,34.994095,2.4738524,-0.1043123,7.0787966e-05,-17.77882,120.66021,34.994095,2.4738524,-0.1043123,7.0787966e-05,-17.77882,120.66021,34.994095,2.4738524,-0.1043123,7.0787966e-05
15.600000813603401,0.9340516,-3.0341325,0.008268445,-1.3047508,1.1301373,-0.015594454,0.92971534,0.20334297,1.2785615,0.0034971994,0.47080034,-1.0803944,-11.997177,131.64459,39.954475,2.8894153,-0.10056877,-4.2565167e-05,-11.997177,131.64459,39.954475,2.8894153,-0.10056877,-4.2565167e-05,-11.997177,131.64459,39.954475,2.8894153,-0.10056877,-4.2565167e-05
15.616667481139302,0.9493094,-3.0309815,0.029639402,-1.3045734,1.1379613,-0.033755664,0.91526085,0.20953894,1.290063,0.010807847,0.469376,-1.089598,-13.220562,131.23499,39.81031,2.8680863,-0.10154629,-3.029406e-05,-13.220562,131.23499,39.81031,2.8680863,-0.10154629,-3.029406e-05,-13.220562,131.23499,39.81031,2.8680863,-0.10154629,-3.029406e-05
15.633334148675203,0.9641904,-3.0277896,0.05077152,-1.3043387,1.1456441,-0.05169296,0.8928576,0.2094193,1.2747656,0.014271294,0.46098384,-1.0763946,-18.885136,119.76258,34.733635,2.419888,-0.103376746,8.9779496e-05,-18.885136,119.76258,34.733635,2.419888,-0.103376746,8.9779496e-05,-18.885136,119.76258,34.733635,2.419888,-0.103376746,8.9779496e-05
15.650000816211104,0.9788087,-3.0245376,0.07206946,-1.3039817,1.1533002,-0.069781765,0.8769849,0.21538009,1.2857419,0.021616602,0.45933932,-1.0853652,-14.668396,130.54475,39.54491,2.8246427,-0.10178828,-1.2472272e-05,-14.668396,130.54475,39.54491,2.8246427,-0.10178828,-1.2472272e-05,-14.668396,130.54475,39.54491,2.8246427,-0.10178828,-1.2472272e-05
15.666667483747005,0.99314344,-3.0211866,0.09354039,-1.3035014,1.1609243,-0.08801267,0.85986036,0.22121806,1.29594,0.028974492,0.45739076,-1.0937762,-15.793285,130.02167,39.31335,2.7966876,-0.10265732,-1.937151e-07,-15.793285,130.02167,39.31335,2.7966876,-0.10265732,-1.937151e-07,-15.793285,130.02167,39.31335,2.7966876,-0.10265732,-1.937151e-07
15.683334151282907,1.0070949,-3.0177991,0.11476048,-1.3029685,1.1684049,-0.10601184,0.8370434,0.22072951,1.279893,0.03216248,0.44893977,-1.0801034,-19.692905,118.58051,34.21565,2.346761,-0.101774454,0.00010796264,-19.692905,118.58051,34.21565,2.346761,-0.101774454,0.00010796264,-19.692905,118.58051,34.21565,2.346761,-0.101774454,0.00010796264
15.700000818818808,1.0207392,-3.0143554,0.1361249,-1.3023115,1.1758512,-0.12414872,0.81854284,0.22634071,1.2895454,0.0395443,0.44679913,-1.0882473,-17.050972,129.13174,38.873386,2.740282,-0.10258961,1.6972423e-05,-17.050972,129.13174,38.873386,2.740282,-0.10258961,1.6972423e-05,-17.050972,129.13174,38.873386,2.740282,-0.10258961,1.6972423e-05
15.716667486354709,1.034057,-3.010816,0.15764047,-1.3015316,1.1832594,-0.14241353,0.7988425,0.23182683,1.2984034,0.04692324,0.44437462,-1.095807,-18.04911,128.49557,38.55126,2.705453,-0.10329461,2.8882176e-05,-18.04911,128.49557,38.55126,2.705453,-0.10329461,2.8882176e-05,-18.04911,128.49557,38.55126,2.705453,-0.10329461,2.8882176e-05
15.73333415389061,1.0469867,-3.0072455,0.17889367,-1.3007034,1.1905226,-0.16043885,0.7757518,0.23097862,1.2816416,0.049828023,0.43590313,-1.0816712,-20.163486,117.113655,33.432568,2.25388,-0.099419355,0.00012472272,-20.163486,117.113655,33.432568,2.25388,-0.099419355,0.00012472272,-20.163486,117.113655,33.432568,2.25388,-0.099419355,0.00012472272
15.75000082142651,1.0595685,-3.0036218,0.20026924,-1.2997519,1.1977438,-0.17858721,0.75472784,0.23624815,1.2899367,0.057223193,0.43331096,-1.0889319,-19.077621,127.41248,37.936104,2.63602,-0.102846384,4.471466e-05,-19.077621,127.41248,37.936104,2.63602,-0.102846384,4.471466e-05,-19.077621,127.41248,37.936104,2.63602,-0.102846384,4.471466e-05
15.766667488962412,1.0717821,-2.9999068,0.22177371,-1.2986776,1.2049192,-0.19684839,0.7325619,0.24138685,1.2974255,0.064604156,0.43045744,-1.0955864,-19.925552,126.66498,37.522404,2.5942533,-0.10333252,5.5886805e-05,-19.925552,126.66498,37.522404,2.5942533,-0.10333252,5.5886805e-05,-19.925552,126.66498,37.522404,2.5942533,-0.10333252,5.5886805e-05
15.783334156498313,1.0836055,-2.9961667,0.24300484,-1.2975595,1.2119523,-0.21486259,0.7093406,0.24019355,1.2799871,0.067221396,0.422007,-1.080997,-20.26892,115.375984,32.387196,2.141472,-0.09624541,0.00013948232,-20.26892,115.375984,32.387196,2.141472,-0.09624541,0.00013948232,-20.26892,115.375984,32.387196,2.141472,-0.09624541,0.00013948232
15.800000824034214,1.0950406,-2.992376,0.264336,-1.2963182,1.218937,-0.23298416,0.68590975,0.24513271,1.2868996,0.07461026,0.41900957,-1.0873219,-20.697563,125.404976,36.738216,2.5122542,-0.102452755,6.9815665e-05,-20.697563,125.404976,36.738216,2.5122542,-0.102452755,6.9815665e-05,-20.697563,125.404976,36.738216,2.5122542,-0.102452755,6.9815665e-05
15.816667491570115,1.1060685,-2.9884973,0.28577325,-1.2949542,1.2258683,-0.25120264,0.6614047,0.24993591,1.2929931,0.08197555,0.4157716,-1.0930196,-21.374405,124.55285,36.23534,2.4637432,-0.10266781,7.984415e-05,-21.374405,124.55285,36.23534,2.4637432,-0.10266781,7.984415e-05,-21.374405,124.55285,36.23534,2.4637432,-0.10266781,7.984415e-05
15.833334159106016,1.1167065,-2.9846008,0.30692655,-1.2935518,1.2326585,-0.26916677,0.6381955,0.24841224,1.274924,0.08429879,0.4073766,-1.0779898,-19.999481,113.38891,31.090458,2.0103865,-0.09222233,0.00015166402,-19.999481,113.38891,31.090458,2.0103865,-0.09222233,0.00015166402,-19.999481,113.38891,31.090458,2.0103865,-0.09222233,0.00015166402
15.850000826641917,1.126918,-2.9806554,0.32815742,-1.2920272,1.2393914,-0.28722182,0.6124917,0.2530358,1.280435,0.09166465,0.40402412,-1.0833294,-21.87307,123.13544,35.29259,2.3699772,-0.10131264,9.133294e-05,-21.87307,123.13544,35.29259,2.3699772,-0.10131264,9.133294e-05,-21.87307,123.13544,35.29259,2.3699772,-0.10131264,9.133294e-05
15.866667494177818,1.1366858,-2.976627,0.34947133,-1.2903801,1.2460672,-0.30535713,0.58578813,0.2575179,1.2851197,0.098996006,0.4004601,-1.0880245,-22.36721,122.18987,34.706516,2.3151994,-0.10121703,9.987503e-05,-22.36721,122.18987,34.706516,2.3151994,-0.10121703,9.987503e-05,-22.36721,122.18987,34.706516,2.3151994,-0.10121703,9.987503e-05
15.88333416171372,1.1460677,-2.9725869,0.37049153,-1.288699,1.2526017,-0.323231,0.562735,0.25568885,1.2664647,0.101024374,0.39215717,-1.072571,-19.360142,111.18693,29.562944,1.8622457,-0.08734357,0.00016085617,-19.360142,111.18693,29.562944,1.8622457,-0.08734357,0.00016085617,-19.360142,111.18693,29.562944,1.8622457,-0.08734357,0.00016085617
15.90000082924962,1.1549865,-2.9685,0.39156646,-1.286896,1.2590753,-0.34117866,0.53490233,0.26001427,1.270565,0.108348876,0.38850453,-1.0768788,-22.590206,120.63948,33.62034,2.2108264,-0.099369526,0.0001084432,-22.590206,120.63948,33.62034,2.2108264,-0.099369526,0.0001084432,-22.590206,120.63948,33.62034,2.2108264,-0.099369526,0.0001084432
15.916667496785522,1.1634275,-2.9643342,0.4127011,-1.2849709,1.2654878,-0.35918903,0.5061524,0.26419735,1.2738323,0.11562908,0.38466042,-1.0805264,-22.896294,119.61586,32.959908,2.1504748,-0.09893489,0.000115213916,-22.896294,119.61586,32.959908,2.1504748,-0.09893489,0.000115213916,-22.896294,119.61586,32.959908,2.1504748,-0.09893489,0.000115213916
15.933334164321423,1.1714869,-2.960164,0.433533,-1.2830167,1.271763,-0.3769313,0.4833973,0.26208708,1.2546473,0.117358826,0.376482,-1.0646701,-18.37463,108.806335,27.830421,1.6990602,-0.08163738,0.00016659871,-18.37463,108.806335,27.830421,1.6990602,-0.08163738,0.00016659871,-18.37463,108.806335,27.830421,1.6990602,-0.08163738,0.00016659871
15.950000831857324,1.179051,-2.9559498,0.45439672,-1.2809426,1.2779733,-0.39472964,0.45359966,0.26613942,1.2573296,0.124625325,0.3725706,-1.0679054,-22.848701,117.95921,31.748487,2.0368724,-0.096581936,0.00012041256,-22.848701,117.95921,31.748487,2.0368724,-0.096581936,0.00012041256,-22.848701,117.95921,31.748487,2.0368724,-0.096581936,0.00012041256
15.966667499393225,1.1861057,-2.9516606,0.47529685,-1.2787467,1.284115,-0.4125724,0.42296708,0.27005282,1.2591829,0.13184027,0.36849186,-1.0704691,-22.974094,116.878075,31.02612,1.9719384,-0.095801234,0.00012521818,-22.974094,116.878075,31.02612,1.9719384,-0.095801234,0.00012521818,-22.974094,116.878075,31.02612,1.9719384,-0.095801234,0.00012521818
15.983334166929126,1.1927872,-2.947373,0.49588582,-1.2765278,1.2901231,-0.43014082,0.4006528,0.2676916,1.2395228,0.13327159,0.36047027,-1.0542326,-17.079044,106.29065,25.924643,1.523298,-0.07515061,0.0001686262,-17.079044,106.29065,25.924643,1.523298,-0.07515061,0.0001686262,-17.079044,106.29065,25.924643,1.523298,-0.07515061,0.0001686262
16.000000834465027,1.1989431,-2.9430432,0.51648384,-1.2741882,1.2960626,-0.4477466,0.3690586,0.27149814,1.2407951,0.14046974,0.3563537,-1.0563599,-22.676025,115.14133,29.709301,1.8506365,-0.09294951,0.00012669992,-22.676025,115.14133,29.709301,1.8506365,-0.09294951,0.00012669992,-22.676025,115.14133,29.709301,1.8506365,-0.09294951,0.00012669992
16.016667502000928,1.2045605,-2.9386425,0.53709483,-1.2717292,1.301932,-0.46537843,0.3367203,0.2751714,1.2412436,0.14760494,0.35209394,-1.0578061,-22.62872,114.019745,28.936674,1.7820028,-0.09180796,0.00012928434,-22.62872,114.019745,28.936674,1.7820028,-0.09180796,0.00012928434,-22.62872,114.019745,28.936674,1.7820028,-0.09180796,0.00012928434
16.03333416953683,1.209814,-2.9342515,0.5573873,-1.2692517,1.3076693,-0.48273,0.31498504,0.272589,1.2211664,0.14873998,0.34425226,-1.0412155,-15.52491,103.68174,23.87917,1.3375609,-0.06796527,0.00016662572,-15.52491,103.68174,23.87917,1.3375609,-0.06796527,0.00016662572,-15.52491,103.68174,23.87917,1.3375609,-0.06796527,0.00016662572
16.05000083707273,1.2145153,-2.9298186,0.57766634,-1.2666556,1.3133355,-0.5001002,0.2817792,0.27618474,1.2210417,0.15585624,0.33998057,-1.0422052,-22.108284,112.23428,27.537397,1.6547395,-0.08848095,0.0001268806,-22.108284,112.23428,27.537397,1.6547395,-0.08848095,0.0001268806,-22.108284,112.23428,27.537397,1.6547395,-0.08848095,0.0001268806
16.06666750460863,1.2186531,-2.925319,0.5979351,-1.2639414,1.3189293,-0.51747704,0.24792333,0.2796523,1.2200998,0.16290309,0.3355859,-1.0425054,-21.905346,111.08864,26.72651,1.5833452,-0.086984634,0.00012709852,-21.905346,111.08864,26.72651,1.5833452,-0.086984634,0.00012709852,-21.905346,111.08864,26.72651,1.5833452,-0.086984634,0.00012709852
16.083334172144532,1.2224392,-2.9208333,0.617879,-1.2612144,1.3243958,-0.5345683,0.2269024,0.2768808,1.1996707,0.16374514,0.3279533,-1.0255915,-13.771481,101.024055,21.729933,1.1446215,-0.060174823,0.0001605032,-13.771481,101.024055,21.729933,1.1446215,-0.060174823,0.0001605032,-13.771481,101.024055,21.729933,1.1446215,-0.060174823,0.0001605032
16.100000839680433,1.2256495,-2.9163089,0.637787,-1.2583697,1.3297898,-0.55165815,0.19227521,0.28029314,1.1981682,0.17077303,0.3235693,-1.0254195,-21.20055,109.276764,25.264757,1.4516368,-0.08322501,0.000120642595,-21.20055,109.276764,25.264757,1.4516368,-0.08322501,0.000120642595,-21.20055,109.276764,25.264757,1.4516368,-0.08322501,0.000120642595
16.116667507216334,1.228274,-2.91172,0.6576621,-1.2554102,1.3351082,-0.56873584,0.1570973,0.2835912,1.1958628,0.17772397,0.31908402,-1.024555,-20.862488,108.129395,24.43016,1.3785836,-0.08138645,0.00011849161,-20.862488,108.129395,24.43016,1.3785836,-0.08138645,0.00011849161,-20.862488,108.129395,24.43016,1.3785836,-0.08138645,0.00011849161
16.133334174752235,1.2305608,-2.9071517,0.67720664,-1.2524401,1.3403038,-0.58552325,0.13692155,0.28065813,1.1751438,0.17828093,0.31168205,-1.0073493,-11.882675,98.35309,19.509438,0.9469552,-0.051892996,0.00015026098,-11.882675,98.35309,19.509438,0.9469552,-0.051892996,0.00015026098,-11.882675,98.35309,19.509438,0.9469552,-0.051892996,0.00015026098
16.150000842288136,1.2322518,-2.902545,0.6966934,-1.249355,1.3454236,-0.60229075,0.10107493,0.28392568,1.17229,0.18521029,0.3072323,-1.0059968,-20.013481,106.316216,22.92666,1.2439712,-0.077242374,0.00010812376,-20.013481,106.316216,22.92666,1.2439712,-0.077242374,0.00010812376,-20.013481,106.316216,22.92666,1.2439712,-0.077242374,0.00010812376
16.166667509824038,1.2333379,-2.8978782,0.71612465,-1.246155,1.3504704,-0.6190251,0.06477912,0.2870886,1.1686513,0.19205974,0.30270672,-1.0039482,-19.564556,105.17939,22.078974,1.1700652,-0.07508075,0.0001036427,-19.564556,105.17939,22.078974,1.1700652,-0.07508075,0.0001036427,-19.564556,105.17939,22.078974,1.1700652,-0.07508075,0.0001036427
