0.966666717082262,0.1463897,-1.3706816,0.02738348,-1.4905002,0.031402238,-0.05653082,0.35172644,0.5008767,0.037628215,0.20332105,0.06739159,-0.24485205,0.18238671770333123,-1.3428529822808406,-0.7972457659533724,-0.14621037323371616,0.1294473680926796,-0.018090583910189615,0.18238671770333123,-1.3428529822808406,-0.7972457659533724,-0.14621037323371616,0.1294473680926796,-0.018090583910189615,2.7120905,-17.80623,-8.873345,-1.5527542,1.4278045,-0.207499
0.9833333846181631,0.15222037,-1.3623027,0.028011348,-1.4870592,0.03252023,-0.06067456,0.35039037,0.49973914,0.035876364,0.20291458,0.06686045,-0.24869758,0.11115734739117601,-2.9520259183995865,-1.6343902491923397,-0.2539690380491555,0.18899851459216122,-0.019303973644010482,0.11115734739117601,-2.9520259183995865,-1.6343902491923397,-0.2539690380491555,0.18899851459216122,-0.019303973644010482,1.6529098,-39.143864,-18.190763,-2.6971512,2.0846536,-0.22141658
1.0000000521540642,0.15819925,-1.3537097,0.028588599,-1.4835308,0.033656467,-0.06508746,0.35904953,0.513882,0.033468172,0.2088225,0.06796261,-0.26482102,0.19985460641805808,-1.6070988742834122,-0.9384981277068241,-0.16665133154773892,0.14468393645714547,-0.018174075882852646,0.19985460641805808,-1.6070988742834122,-0.9384981277068241,-0.16665133154773892,0.14468393645714547,-0.018174075882852646,2.971838,-21.310131,-10.445484,-1.7698371,1.5958638,-0.20845665
1.0166667196899652,0.16431709,-1.3448836,0.029122712,-1.479904,0.034809813,-0.0697755,0.36736634,0.5276655,0.030793754,0.21457024,0.06898189,-0.28130272,0.21046970062153245,-1.767121540834821,-1.0239585711949597,-0.17873308079390876,0.1532992447708697,-0.018257935512762228,0.21046970062153245,-1.767121540834821,-1.0239585711949597,-0.17873308079390876,0.1532992447708697,-0.018257935512762228,3.1296844,-23.432032,-11.396659,-1.8981453,1.6908907,-0.20941852
1.0333333872258663,0.17039809,-1.3360637,0.029636847,-1.4762775,0.03595242,-0.07452535,0.36545214,0.52575684,0.028817523,0.21381696,0.06834045,-0.28507227,0.1304225786949214,-3.37828122652494,-1.8585719188268615,-0.2860877024476362,0.21301364206986761,-0.019312563572329026,0.1304225786949214,-3.37828122652494,-1.8585719188268615,-0.2860877024476362,0.21301364206986761,-0.019312563572329026,1.9393837,-44.79601,-20.685905,-3.0382514,2.3495405,-0.2215151
1.0500000547617674,0.176616,-1.3270409,0.030089246,-1.4725677,0.037110485,-0.07956143,0.37343895,0.5392112,0.025732534,0.21938941,0.06927154,-0.3022164,0.22883517836754805,-2.0470312817603755,-1.1723887674035194,-0.2001803024564984,0.16913214058413467,-0.018341456066553966,0.22883517836754805,-2.0470312817603755,-1.1723887674035194,-0.2001803024564984,0.16913214058413467,-0.018341456066553966,3.402779,-27.143635,-13.048687,-2.1259148,1.8655275,-0.2103765
1.0666667222976685,0.18296124,-1.3177968,0.030487092,-1.4687666,0.038282774,-0.084889024,0.38105524,0.5522595,0.022370633,0.22477223,0.07011889,-0.31967652,0.23999538049652983,-2.2164439723502456,-1.2622007248322382,-0.21284728849450524,0.17807988394203775,-0.01842603282296564,0.23999538049652983,-2.2164439723502456,-1.2622007248322382,-0.21284728849450524,0.17807988394203775,-0.01842603282296564,3.5687313,-29.390047,-14.048294,-2.2604382,1.9642211,-0.2113466
1.0833333898335695,0.18926018,-1.308573,0.030861301,-1.4649717,0.039442573,-0.09027579,0.37856328,0.5495634,0.020181475,0.22366026,0.06937367,-0.32329705,0.14974064047735813,-3.8182550605785432,-2.0879909998644393,-0.318969126699559,0.23751658736200412,-0.019304988274079567,0.14974064047735813,-3.8182550605785432,-2.0879909998644393,-0.318969126699559,0.23751658736200412,-0.019304988274079567,2.2266433,-50.630062,-23.23934,-3.3874521,2.619808,-0.22142822
1.1000000573694706,0.1956837,-1.2991588,0.031162243,-1.4610997,0.040614966,-0.0959644,0.38581738,0.5622279,0.016391695,0.22883534,0.0701328,-0.34137422,0.25853857388012186,-2.509767581255008,-1.4164719834374824,-0.2351015301074012,0.19436554809321305,-0.018510749886736417,0.25853857388012186,-2.509767581255008,-1.4164719834374824,-0.2351015301074012,0.19436554809321305,-0.018510749886736417,3.8444686,-33.27952,-15.765333,-2.4967782,2.143852,-0.2123183
1.1166667249053717,0.20222199,-1.2895373,0.03139682,-1.457143,0.041798756,-0.1019594,0.39267656,0.57444024,0.012318233,0.23379436,0.07080847,-0.35972193,0.26979651640306485,-2.687459114270333,-1.5099545159215662,-0.24825188624207808,0.2035761355056832,-0.01859704410915491,0.26979651640306485,-2.687459114270333,-1.5099545159215662,-0.24825188624207808,0.2035761355056832,-0.01859704410915491,4.011874,-35.635708,-16.805794,-2.636435,2.2454448,-0.2133081
1.1333333924412727,0.20870474,-1.279949,0.031604256,-1.4531993,0.042968392,-0.108009696,0.38961375,0.57094896,0.0099315625,0.2323123,0.069967255,-0.36311847,0.16802878851207537,-4.268236289736373,-2.320474005987916,-0.352298427660811,0.26227491937327796,-0.019284587843894127,0.16802878851207537,-4.268236289736373,-2.320474005987916,-0.352298427660811,0.26227491937327796,-0.019284587843894127,2.498588,-56.596813,-25.826876,-3.7414093,2.8928924,-0.22119422
1.1500000599771738,0.21529873,-1.2701851,0.03172662,-1.4491855,0.044147827,-0.11437584,0.39608413,0.5827263,0.0054157265,0.23703146,0.07055585,-0.38203052,0.28770474996355133,-2.992047731333369,-1.6687909012320656,-0.2711205832702292,0.2201783257187872,-0.01868497654990518,0.28770474996355133,-2.992047731333369,-1.6687909012320656,-0.2711205832702292,0.2201783257187872,-0.01868497654990518,4.2781696,-39.674553,-18.573643,-2.8793006,2.428567,-0.21431668
1.1666667275130749,0.22199415,-1.2602292,0.031770427,-1.4450953,0.045335833,-0.12106149,0.4021407,0.5940124,0.00061054906,0.24150999,0.07106229,-0.4011617,0.2985320318923673,-3.1763387481551364,-1.7650001025478366,-0.28461864439107604,0.22956179362043727,-0.01877295575977515,0.2985320318923673,-3.1763387481551364,-1.7650001025478366,-0.28461864439107604,0.22956179362043727,-0.01877295575977515,4.4391713,-42.11825,-19.644451,-3.02265,2.5320666,-0.2153258
1.183333395048976,0.22862494,-1.2503209,0.0317838,-1.441025,0.046508193,-0.12779729,0.39852062,0.589724,-0.0019558351,0.23965184,0.07013372,-0.4042586,0.18417317352602766,-4.724768096325445,-2.554002883513554,-0.3857737431642924,0.2870686359007793,-0.0192558547155485,0.18417317352602766,-4.724768096325445,-2.554002883513554,-0.3857737431642924,0.2870686359007793,-0.0192558547155485,2.738655,-62.650425,-28.426052,-4.096917,3.166367,-0.22086465
1.200000062584877,0.23535317,-1.2402517,0.031700082,-1.4368926,0.04768764,-0.13486113,0.4041666,0.6005293,-0.007214596,0.24386074,0.07055594,-0.42389667,0.31484903388161267,-3.4895791906756695,-1.9268951004727508,-0.30787812787934216,0.24632555943451898,-0.018866878545273878,0.31484903388161267,-3.4895791906756695,-1.9268951004727508,-0.30787812787934216,0.24632555943451898,-0.018866878545273878,4.681805,-46.27182,-21.446342,-3.2696657,2.716971,-0.2164031
1.216666730120778,0.24216887,-1.230007,0.031525396,-1.432692,0.04887291,-0.1422557,0.40938368,0.6108046,-0.012764821,0.24780652,0.07089802,-0.44369704,0.324681339122821,-3.679335351083793,-2.0251574863320734,-0.32162217321593434,0.25581652104368235,-0.01895852523361379,0.324681339122821,-3.679335351083793,-2.0251574863320734,-0.32162217321593434,0.25581652104368235,-0.01895852523361379,4.8280115,-48.787987,-22.540003,-3.4156275,2.8216562,-0.21745428
1.2333333976566792,0.2489112,-1.2198247,0.031317227,-1.4285185,0.050041188,-0.14969404,0.40522525,0.6057229,-0.015489791,0.2455694,0.0698916,-0.44641986,0.19698450849131602,-5.184207530762455,-2.7864843473066,-0.4190867454543177,0.31167496796207655,-0.01922355544182562,0.19698450849131602,-5.184207530762455,-2.7864843473066,-0.4190867454543177,0.31167496796207655,-0.01922355544182562,2.9291596,-68.74259,-31.01357,-4.450701,3.437775,-0.22049418
1.2500000651925802,0.2557365,-1.2094982,0.030999832,-1.4242917,0.051213924,-0.15747058,0.41001663,0.61547637,-0.021502271,0.24921624,0.07015307,-0.46666357,0.3385098732471787,-3.9987566963759664,-2.1887017495977052,-0.34506531982996597,0.27260067024127205,-0.01906102365686671,0.3385098732471787,-3.9987566963759664,-2.1887017495977052,-0.34506531982996597,0.27260067024127205,-0.01906102365686671,5.033642,-53.023514,-24.36025,-3.6645937,3.0067854,-0.21862994
1.2666667327284813,0.26263493,-1.1990144,0.030578883,-1.4200069,0.052389864,-0.16558707,0.41436842,0.62466735,-0.02780676,0.25257906,0.0703373,-0.4870116,0.3467425132807903,-4.192313457506275,-2.288095349143029,-0.3589247579628465,0.2821134634700993,-0.01915739272715428,0.3467425132807903,-4.192313457506275,-2.288095349143029,-0.3589247579628465,0.2821134634700993,-0.01915739272715428,5.156061,-55.590076,-25.466501,-3.811781,3.1117115,-0.2197353
1.2833334002643824,0.26945174,-1.1886065,0.030121706,-1.4157559,0.05354763,-0.17373967,0.4096969,0.6188058,-0.030666662,0.24996553,0.069262885,-0.4892842,0.20533271820335158,-5.6424084831686585,-3.015594962258009,-0.4519029750213336,0.33585776660189454,-0.019192201943634486,0.20533271820335158,-5.6424084831686585,-3.015594962258009,-0.4519029750213336,0.33585776660189454,-0.019192201943634486,3.0532975,-74.81834,-33.563572,-4.7992096,3.7045112,-0.22013456
1.3000000678002834,0.2763366,-1.1780722,0.029543148,-1.4114612,0.054707356,-0.18223853,0.41361302,0.6274364,-0.03743842,0.25300413,0.06937128,-0.5100065,0.3571886140865693,-4.515557842916313,-2.4519460220542557,-0.3823494058095354,0.29878508255682745,-0.01927166397714989,0.3571886140865693,-4.515557842916313,-2.4519460220542557,-0.3823494058095354,0.29878508255682745,-0.01927166397714989,5.3113947,-59.876297,-27.29016,-4.0605507,3.2955995,-0.22104599
1.3166667353361845,0.28328001,-1.1673998,0.02884837,-1.4071187,0.0558678,-0.19108431,0.41708353,0.6354759,-0.04449975,0.2557403,0.06940622,-0.5307694,0.3632728253424208,-4.711430752439197,-2.5516391764432593,-0.39620588054764744,0.30824718752019753,-0.019373899973675595,0.3632728253424208,-4.711430752439197,-2.5516391764432593,-0.39620588054764744,0.30824718752019753,-0.019373899973675595,5.401867,-62.47357,-28.399744,-4.2077065,3.3999665,-0.22221863
1.3333334028720856,0.290134,-1.1568171,0.028114984,-1.402817,0.05700905,-0.19995734,0.4119295,0.62885225,-0.047468327,0.25275415,0.06827434,-0.53251934,0.20828195763019083,-6.09589773785115,-3.2393949907959203,-0.4839434686578151,0.35941883962152227,-0.019168315914889055,0.20828195763019083,-6.09589773785115,-3.2393949907959203,-0.4839434686578151,0.35941883962152227,-0.019168315914889055,3.0971527,-80.831604,-36.054466,-5.1394796,3.9643898,-0.21986058
1.3500000704079866,0.2970412,-1.1461264,0.027248122,-1.3984815,0.058149923,-0.20918244,0.41495946,0.6362986,-0.054999303,0.25514224,0.0682388,-0.55358493,0.36951564026905054,-5.035878522363723,-2.714347325245325,-0.4194055797914552,0.3246686724457866,-0.019503627118590404,0.36951564026905054,-5.035878522363723,-2.714347325245325,-0.4194055797914552,0.3246686724457866,-0.019503627118590404,5.4946976,-66.77575,-30.210686,-4.4540873,3.5810955,-0.2237066
1.3666667379438877,0.30399212,-1.1353178,0.026252404,-1.3941095,0.059289176,-0.21875913,0.41754326,0.64312893,-0.06281507,0.2572104,0.068134,-0.57462454,0.37300395901442057,-5.232647856975572,-2.8135615003505268,-0.43315079252598654,0.33401398905168744,-0.019613425421943432,0.37300395901442057,-5.232647856975572,-2.8135615003505268,-0.43315079252598654,0.33401398905168744,-0.019613425421943432,5.546569,-69.38491,-31.31494,-4.6000614,3.6841743,-0.22496599
1.3833334054797888,0.31084642,-1.124613,0.025216073,-1.3897855,0.060408425,-0.22835302,0.4119414,0.63576674,-0.06586343,0.25386027,0.066955365,-0.5757806,0.2050494698766261,-6.540971068415347,-3.455851127302336,-0.5149221689687611,0.38215925989643834,-0.019156350815098703,0.2050494698766261,-6.540971068415347,-3.455851127302336,-0.5149221689687611,0.38215925989643834,-0.019156350815098703,3.0490856,-86.73328,-38.463623,-5.4684734,4.2152166,-0.21972334
1.4000000730156898,0.3177389,-1.1138195,0.024034318,-1.3854383,0.06152511,-0.23830242,0.41408616,0.6419768,-0.074148916,0.25556102,0.06678653,-0.59704643,0.37446422871921237,-5.555824636514011,-2.973770731114527,-0.4559306326110036,0.35006241266660443,-0.019760779328416925,0.37446422871921237,-5.555824636514011,-2.973770731114527,-0.4559306326110036,0.35006241266660443,-0.019760779328416925,5.568283,-73.670235,-33.09807,-4.8419833,3.8611884,-0.22665614
1.416666740551591,0.3246603,-1.1029291,0.022711193,-1.381066,0.062638044,-0.24860573,0.41578722,0.6475492,-0.082711026,0.25692698,0.066553175,-0.6182199,0.37492281972119373,-5.752027232542656,-3.071702544151505,-0.4694566888324285,0.3592236303569832,-0.019880160104739947,0.37492281972119373,-5.752027232542656,-3.071702544151505,-0.4694566888324285,0.3592236303569832,-0.019880160104739947,5.5751023,-76.27188,-34.18805,-4.98563,3.9622366,-0.22802544
1.433333408087492,0.3314788,-1.0921559,0.021345884,-1.3767486,0.063730314,-0.25891507,0.40977767,0.63947964,-0.085808836,0.25322476,0.065338105,-0.6187132,0.1952078331214274,-6.9740640631628255,-3.6630423135406134,-0.5445750644202512,0.40389784659889755,-0.019161220000116535,0.1952078331214274,-6.9740640631628255,-3.6630423135406134,-0.5445750644202512,0.40389784659889755,-0.019161220000116535,2.9027405,-92.47609,-40.76966,-5.783387,4.4549932,-0.2197792
1.450000075623393,0.33832052,-1.0813136,0.01982344,-1.372419,0.06481804,-0.26958084,0.4110462,0.64440906,-0.09483698,0.25420466,0.0650476,-0.6400325,0.371176393222873,-6.071584364947151,-3.228135293170555,-0.49164281726556985,0.3747874352462921,-0.02004811321015761,0.371176393222873,-6.071584364947151,-3.228135293170555,-0.49164281726556985,0.3747874352462921,-0.02004811321015761,5.519393,-80.50921,-35.929146,-5.2212467,4.1339054,-0.22995186
1.4666667431592941,0.34517696,-1.0703961,0.018147314,-1.3680772,0.0659001,-0.2806005,0.4118795,0.64868414,-0.104132555,0.2548387,0.06469785,-0.6611902,0.3684372250955219,-6.265856022209064,-3.3240596774667632,-0.5048517453468453,0.38370874289048335,-0.020177715637419883,0.3684372250955219,-6.265856022209064,-3.3240596774667632,-0.5048517453468453,0.38370874289048335,-0.020177715637419883,5.4786615,-83.08525,-36.996784,-5.3615255,4.2323074,-0.2314384
1.4833334106951952,0.35192442,-1.0596086,0.016427908,-1.3637964,0.06696102,-0.2916138,0.40550497,0.63994277,-0.10724684,0.2508018,0.063456856,-0.6609571,0.17857028881655337,-7.391929338780284,-3.859228458044664,-0.5726725368176477,0.4244757260610489,-0.019186896246832768,0.17857028881655337,-7.391929338780284,-3.859228458044664,-0.5726725368176477,0.4244757260610489,-0.019186896246832768,2.6553402,-98.01698,-42.953213,-6.0817823,4.6819673,-0.2200737
1.5000000782310963,0.35868078,-1.0487721,0.0145399785,-1.3595152,0.06801563,-0.30298197,0.40591788,0.64355564,-0.11700169,0.25103423,0.063056774,-0.68217826,0.35937193182385363,-6.579706068312241,-3.475593642297352,-0.5262907390989602,0.3986936640112593,-0.02036848687668312,0.35937193182385363,-6.579706068312241,-3.475593642297352,-0.5262907390989602,0.3986936640112593,-0.02036848687668312,5.3438606,-87.2469,-38.683357,-5.5892076,4.397591,-0.23362654
1.5166667457669973,0.36543784,-1.0378827,0.012486354,-1.355234,0.06906282,-0.31470114,0.40590706,0.6465009,-0.12701179,0.2509124,0.06260337,-0.70316774,0.3533027279513269,-6.770794208233173,-3.5688319724632187,-0.539097902689501,0.4073245030365959,-0.020509238542425392,0.3533027279513269,-6.770794208233173,-3.5688319724632187,-0.539097902689501,0.4073245030365959,-0.020509238542425392,5.2536116,-89.78073,-39.7211,-5.7252197,4.4927893,-0.23524097
1.5333334133028984,0.37208068,-1.027136,0.010388854,-1.3510205,0.070088536,-0.32640085,0.3992142,0.6371272,-0.13010862,0.24655859,0.06134699,-0.70214874,0.1553945919773125,-7.791761970807705,-4.042938520323555,-0.5990256472944989,0.44376575611768154,-0.019237250999044934,0.1553945919773125,-7.791761970807705,-4.042938520323555,-0.5990256472944989,0.44376575611768154,-0.019237250999044934,2.3107176,-103.31876,-44.997906,-6.3616524,4.8947363,-0.22065127
1.5500000808387995,0.3787185,-1.0163611,0.008111849,-1.3468183,0.07110643,-0.3384513,0.39880037,0.63939846,-0.14056844,0.24602325,0.060850672,-0.723119,0.33901755891554936,-7.0766155536358175,-3.7142394580823925,-0.5596347672342132,0.42163281687151166,-0.02072462852664272,0.33901755891554936,-7.0766155536358175,-3.7142394580823925,-0.5596347672342132,0.42163281687151166,-0.02072462852664272,5.041191,-93.83592,-41.339485,-5.943321,4.65061,-0.23771149
1.5666667483747005,0.38534325,-1.0055557,0.0056575215,-1.342629,0.07211537,-0.35084736,0.397979,0.64099455,-0.15126923,0.24512763,0.060306568,-0.74378616,0.3297092614754303,-7.263103042073199,-3.804042504268622,-0.5719472234980985,0.42991772199476835,-0.02087650864458957,0.3297092614754303,-7.263103042073199,-3.804042504268622,-0.5719472234980985,0.42991772199476835,-0.02087650864458957,4.9027767,-96.30875,-42.338993,-6.0740795,4.7419925,-0.23945355
1.5833334159106016,0.39184982,-0.9949053,0.0031592532,-1.3385135,0.07310277,-0.36320993,0.39101875,0.6310337,-0.15431301,0.24047858,0.059044555,-0.7419261,0.12630970588689214,-8.170775446596908,-4.212722024292102,-0.6234580289621587,0.46165104033400123,-0.019314295328900204,0.12630970588689214,-8.170775446596908,-4.212722024292102,-0.6234580289621587,0.46165104033400123,-0.019314295328900204,1.8782253,-108.34448,-46.887596,-6.6211243,5.092011,-0.22153497
1.6000000834465027,0.39833802,-0.98424715,0.0004709883,-1.3344209,0.07408097,-0.37591654,0.3898168,0.63194656,-0.16545135,0.23916051,0.05846516,-0.76248896,0.3106486019706598,-7.55920755377722,-3.9424371847887887,-0.5914715050304004,0.4434834149136721,-0.021117546294394426,0.3106486019706598,-7.55920755377722,-3.9424371847887887,-0.5914715050304004,0.4434834149136721,-0.021117546294394426,4.6193447,-100.23509,-43.879326,-6.2814274,4.891622,-0.24221826
1.6166667509824038,0.4048005,-0.9735816,-0.0024057582,-1.3303546,0.07504895,-0.3889609,0.3882275,0.6321798,-0.17681324,0.23747776,0.057844006,-0.7826781,0.29837435816628227,-7.740082316448966,-4.0282617039436275,-0.6032279206759064,0.4513876284671068,-0.02128087705181491,0.29837435816628227,-7.740082316448966,-4.0282617039436275,-0.6032279206759064,0.4513876284671068,-0.02128087705181491,4.4368267,-102.63349,-44.834553,-6.4062805,4.9788055,-0.24409166
1.6333334185183048,0.41114128,-0.9630818,-0.0053259525,-1.3263685,0.07599536,-0.4019567,0.38105077,0.6216822,-0.17976817,0.23255943,0.05658531,-0.77992743,0.09208286698424104,-8.52655321584388,-4.367336537103233,-0.6458270347724527,0.47803491435046647,-0.0194176862628541,0.09208286698424104,-8.52655321584388,-4.367336537103233,-0.6458270347724527,0.47803491435046647,-0.0194176862628541,1.3692722,-113.062096,-48.608456,-6.858683,5.272725,-0.22272086
1.650000086054206,0.41745114,-0.9525953,-0.008446078,-1.322417,0.07693147,-0.41528735,0.37910792,0.6212282,-0.19155337,0.23045039,0.05593658,-0.79992855,0.27518923361187586,-8.02477610776507,-4.158756225256907,-0.6216376065758887,0.4641497880895897,-0.02154739607700391,0.27518923361187586,-8.02477610776507,-4.158756225256907,-0.6216376065758887,0.4641497880895897,-0.02154739607700391,4.092064,-106.40853,-46.286957,-6.6017914,5.119572,-0.24714863
